Uniform distribution
Round took 0.047575799
Round took 0.063653416
Round took 0.056961988
Round took 0.051493706
Round took 0.061952846
Round took 0.058272118
Round took 0.055059396
Round took 0.040015335
Round took 0.041883811
Round took 0.045448881
Round took 0.053743665
Round took 0.054942818
Round took 0.059002036
Round took 0.055717276
Round took 0.048970333
Round took 0.044819042
Round took 0.049115805
Round took 0.048626151
Round took 0.056844323
Round took 0.067788816
Round took 0.048406044
Round took 0.056766678
Round took 0.050247459
Round took 0.058091209
Round took 0.071528541
Round took 0.062072993
Round took 0.061547367
Round took 0.069077256
Round took 0.073042792
Round took 0.058942842
Round took 0.072223398
Round took 0.065521117
Round took 0.067801935
Round took 0.077573484
Round took 0.090881472
Round took 0.073705689
Round took 0.094617058
Round took 0.089049077
Round took 0.083778468
Round took 0.07334745
Round took 0.113219193
Round took 0.115561323
Round took 0.099382723
Round took 0.094949081
Round took 0.098607204
Round took 0.106127541
Round took 0.105010569
Round took 0.103768854
Round took 0.102599916
Round took 0.096615989
Round took 0.092377966
Round took 0.094221416
Round took 0.0865788
Round took 0.085481842
Round took 0.086844707
Round took 0.086405127
Round took 0.087338086
Round took 0.094037659
Round took 0.090021685
Round took 0.088554126
Round took 0.095052026
Round took 0.107874617
Round took 0.092110767
Round took 0.090765857
Round took 0.088988457
Round took 0.084738328
Round took 0.09313207
Round took 0.092353715
Round took 0.101520731
Round took 0.109436314
Round took 0.085599271
Round took 0.091615727
Round took 0.101383233
Round took 0.09757519
Round took 0.097772037
Round took 0.101378445
Round took 0.110708764
Round took 0.104629483
Round took 0.107741352
Round took 0.110832969
Round took 0.107846773
Round took 0.312501028
Round took 0.098395198
Round took 0.09977788
Round took 0.097392617
Round took 0.087534573
Round took 0.089514428
Round took 0.08431546
Round took 0.087651994
Round took 0.091597716
Round took 0.105357468
Round took 0.092576548
Round took 0.088894641
Round took 0.090474104
Round took 0.088496778
Round took 0.095010817
Round took 0.103593974
Round took 0.087302026
Round took 0.084556153
Round took 0.093767162
Round took 0.08957108
Round took 0.088008564
Round took 0.087851228
Round took 0.08077399
Round took 0.075892415
Round took 0.092048903
Round took 0.091843612
Round took 0.093764321
Round took 0.091255682
Round took 0.092678257
Round took 0.096552027
Round took 0.09174292
Round took 0.086992548
Round took 0.091514421
Round took 0.094829722
Round took 0.085034512
Round took 0.092463386
Round took 0.081802976
Round took 0.08654075
Round took 0.085707882
Round took 0.086425813
Round took 0.087353472
Round took 0.088630297
Round took 0.090792058
Round took 0.091435886
Round took 0.088289223
Round took 0.085628887
Round took 0.089538693
Round took 0.091185871
Round took 0.096449576
Round took 0.093665366
Round took 0.096942536
Round took 0.092635927
Round took 0.106544342
Round took 0.102572826
Round took 0.107357809
Round took 0.088842253
Round took 0.095845906
