Uniform distribution
Round took 0.021050672
Round took 0.02376921
Round took 0.013875359
Round took 0.017305867
Round took 0.01596486
Round took 0.023986702
Round took 0.01667217
Round took 0.017779463
Round took 0.018254199
Round took 0.016433796
Round took 0.012977439
Round took 0.013314551
Round took 0.016559565
Round took 0.014024287
Round took 0.017420811
Round took 0.012417401
Round took 0.018313895
Round took 0.020006242
Round took 0.019008398
Round took 0.025881504
Round took 0.028985403
Round took 0.027071907
Round took 0.020865333
Round took 0.023292217
Round took 0.030335745
Round took 0.021552597
Round took 0.041176001
Round took 0.01363889
Round took 0.015237506
Round took 0.011993336
Round took 0.019383699
Round took 0.03334885
Round took 0.022361472
Round took 0.03100241
Round took 0.039646067
Round took 0.027920149
Round took 0.031697337
Round took 0.044055781
Round took 0.022453895
Round took 0.025044415
Round took 0.025398435
Round took 0.020437662
Round took 0.020747018
Round took 0.027416556
Round took 0.037437191
Round took 0.024219584
Round took 0.028057344
Round took 0.023610132
Round took 0.027723522
Round took 0.03564314
Round took 0.030122188
Round took 0.029945708
Round took 0.033701927
Round took 0.024822316
Round took 0.037016476
Round took 0.035805567
Round took 0.040104394
Round took 0.032364582
Round took 0.045983065
Round took 0.02644738
Round took 0.034280722
Round took 0.027016708
Round took 0.03053448
Round took 0.053378796
Round took 0.034828266
Round took 0.039255109
Round took 0.036258611
Round took 0.035738518
Round took 0.048494013
Round took 0.030567919
Round took 0.029447816
Round took 0.027694855
Round took 0.036005392
Round took 0.032226428
Round took 0.05298095
Round took 0.024974826
Round took 0.02746712
Round took 0.042174401
Round took 0.046195797
Round took 0.102352627
Round took 0.032981166
Round took 0.039673354
Round took 0.034339879
Round took 0.040161162
Round took 0.047785148
Round took 0.056182102
Round took 0.072596179
Round took 0.044418769
Round took 0.065665083
Round took 0.061137705
Round took 0.040340673
Round took 0.059085428
Round took 0.045224952
Round took 0.059636128
Round took 0.046161063
Round took 0.057495791
Round took 0.042848778
Round took 0.100762901
Round took 0.0439979
Round took 0.043178576
Round took 0.057125734
Round took 0.05143713
Round took 0.05298425
Round took 0.060768337
Round took 0.055473303
Round took 0.063727686
Round took 0.037992392
Round took 0.157253694
Round took 0.040736571
Round took 0.067819695
Round took 0.054854676
Round took 0.051081666
Round took 0.046754793
Round took 0.05277734
Round took 0.05998096
Round took 0.06741398
Round took 0.068760811
Round took 0.061738464
Round took 0.064132312
Round took 0.071973825
Round took 0.071816889
Round took 0.058266178
Round took 0.069553755
Round took 0.057202964
Round took 0.062432736
Round took 0.0550621
Round took 0.063159384
Round took 0.061989145
Round took 0.078711055
Round took 0.101018266
Round took 0.059360618
Round took 0.058015152
Round took 0.070885394
Round took 0.064752141
Round took 0.104936101
Round took 0.049160141
Round took 0.049425759
Round took 0.056907203
Round took 0.046526611
Round took 0.041284855
Round took 0.050961958
Round took 0.065984194
Round took 0.065184887
Round took 0.084290443
Round took 0.061660299
Round took 0.071416289
Round took 0.068072866
Round took 0.076561276
Round took 0.087974073
Round took 0.061711425
Round took 0.064035395
Round took 0.098551529
Round took 0.080657112
Round took 0.100198843
Round took 0.0616521
Round took 0.077284564
Round took 0.11841177
Round took 0.0509677
Round took 0.063180025
Round took 0.069178019
Round took 0.059821193
Round took 0.056876258
Round took 0.063185842
Round took 0.05008807
Round took 0.069542336
Round took 0.076693561
Round took 0.122108756
Round took 0.053007545
Round took 0.079853794
Round took 0.093714515
Round took 0.081300118
Round took 0.063088444
Round took 0.089764721
Round took 0.107312061
Round took 0.081327673
Round took 0.061154261
Round took 0.056983994
Round took 0.057604553
Round took 0.068386434
Round took 0.064739486
Round took 0.085205222
Round took 0.067202493
Round took 0.086002626
Round took 0.072980242
Round took 0.075486633
