Uniform distribution
Round took 0.08679405
Round took 0.161546514
Round took 0.081866965
Round took 0.088619514
Round took 0.071789233
Round took 0.059873776
Round took 0.080246982
Round took 0.116954924
Round took 0.097214525
Round took 0.083798019
Round took 0.138826662
Round took 0.206790054
Round took 0.068447915
Round took 0.074025189
Round took 0.061921626
Round took 0.153734684
Round took 0.091318222
Round took 0.094560567
Round took 0.102324889
Round took 0.077084994
Round took 0.067571195
Round took 0.065020135
Round took 0.079847908
Round took 0.080582736
Round took 0.07070934
Round took 0.070146559
Round took 0.089552098
Round took 0.087312558
Round took 0.088431405
Round took 0.083719639
Round took 0.104427346
Round took 0.10629208
Round took 0.104118512
Round took 0.094634941
Round took 0.311012751
Round took 0.091224648
Round took 0.091202147
Round took 0.100299326
Round took 0.115288986
Round took 0.098206143
Round took 0.101551898
Round took 0.080012067
Round took 0.123995087
Round took 0.106791062
Round took 0.150473321
Round took 0.105689997
Round took 0.0954239
Round took 0.108494226
Round took 0.080954419
Round took 0.109379411
Round took 0.108401166
Round took 0.102445521
Round took 0.113914623
Round took 0.121452634
Round took 0.088964122
Round took 0.100303684
Round took 0.319580476
Round took 0.107735893
Round took 0.09081501
Round took 0.092930894
Round took 0.119378088
Round took 0.308073702
Round took 0.306212715
Round took 0.094176274
Round took 0.0997616
Round took 0.097142995
Round took 0.087534717
Round took 0.092395431
Round took 0.088969141
Round took 0.364077344
Round took 0.101448033
Round took 0.102102481
Round took 0.091828466
Round took 0.09074488
Round took 0.053355302
Round took 0.317872712
Round took 0.097460174
Round took 0.087130744
Round took 0.106744487
Round took 0.151300799
Round took 0.139079148
Round took 0.100180458
Round took 0.314074291
Round took 0.107323381
Round took 0.116205842
Round took 0.108633145
Round took 0.096964121
Round took 0.09731409
Round took 0.094676242
Round took 0.10312335
Round took 0.108020516
Round took 0.103856823
Round took 0.102175451
Round took 0.346623569
Round took 0.104826227
Round took 2.341149856
Round took 0.359237371
Round took 0.092384693
Round took 0.100083298
Round took 0.116990636
Round took 0.312216979
Round took 0.111681549
Round took 0.310551043
Round took 0.099548388
Round took 0.306937186
Round took 0.096455446
Round took 0.087003353
Round took 0.110162355
Round took 0.115822687
Round took 0.096951101
Round took 0.090075707
Round took 0.094555045
Round took 0.302818404
Round took 0.099365821
Round took 0.11376613
Round took 0.824979533
Round took 0.100521554
Round took 0.353934211
Round took 0.147020578
Round took 0.137884671
Round took 0.126888314
Round took 0.835136107
Round took 0.824525978
Round took 0.82879599
Round took 0.107303642
Round took 0.104323699
Round took 0.114211181
Round took 0.117643535
Round took 0.10212976
Round took 0.106355641
Round took 0.0934404
Round took 0.316771502
Round took 0.112179558
Round took 0.099598872
Round took 0.10414361
Round took 0.103169043
Round took 0.096884763
Round took 0.097279646
Round took 0.089536479
Round took 1.317248226
Round took 0.105023659
Round took 2.32913618
Round took 0.303456882
Round took 0.093045708
Round took 0.096727335
Round took 0.101530844
Round took 0.096395833
Round took 0.098372619
Round took 0.091661919
Round took 0.105694221
Round took 0.107438035
Round took 0.098907403
Round took 0.111354257
Round took 0.30602674
Round took 0.095291586
Round took 0.309831012
Round took 0.103906118
Round took 0.311961773
Round took 0.094360872
Round took 0.09236676
Round took 0.305255534
Round took 0.092214518
Round took 0.092375906
Round took 0.098197983
Round took 0.813043756
Round took 0.091202915
Round took 0.093702688
Round took 0.096615054
Round took 0.303830687
Round took 0.30868979
Round took 0.085110216
Round took 0.087467495
Round took 0.088368296
Round took 0.100506979
Round took 0.295982154
Round took 0.046426166
Round took 0.090167164
Round took 0.092407139
Round took 0.092575187
Round took 0.090271742
Round took 0.095961735
Round took 0.094346093
Round took 0.088064093
Round took 0.085598035
Round took 0.097516759
Round took 0.299441052
Round took 0.092424271
Round took 0.098634714
Round took 0.053984868
Round took 0.098454867
Round took 0.096618526
Round took 1.31197393
Round took 0.30038272
Round took 1.305420405
Round took 0.089475139
Round took 0.085651627
Round took 0.09925434
Round took 0.084277019
Round took 0.089664023
Round took 0.084347501
Round took 0.093990071
Round took 0.084828853
Round took 0.347565378
Round took 0.102592401
Round took 0.308418062
Round took 0.099074462
Round took 0.098463818
Round took 0.103855342
Round took 0.304230935
Round took 0.083113022
Round took 0.081743923
Round took 0.11771622
Round took 0.084469314
Round took 0.098772662
Round took 0.093037451
Round took 0.096367768
Round took 0.084853965
Round took 0.086306361
Round took 0.090245938
Round took 0.087132673
Round took 0.303989381
Round took 0.426857135
Round took 0.086936172
Round took 0.081217519
Round took 0.090968148
Round took 0.093126825
Round took 0.091691364
Round took 0.104322709
Round took 0.341441863
Round took 0.097209332
Round took 0.087254264
Round took 0.30805821
Round took 0.296842169
Round took 0.089118891
Round took 0.087913488
Round took 0.277311181
Round took 0.091241339
Round took 0.084956645
Round took 0.074714925
Round took 0.348453239
Round took 0.090707269
Round took 0.093051002
Round took 0.084147932
Round took 0.099617847
Round took 0.084432509
Round took 0.08677124
Round took 0.086998274
Round took 0.097846076
Round took 0.101673191
Round took 0.09142597
