Uniform distribution
Round took 0.124556857
Round took 0.101897901
Round took 0.091467483
Round took 0.09095406
Round took 0.31676169
Round took 0.09481758
Round took 0.071445486
Round took 0.080286921
Round took 0.114017019
Round took 0.080193564
Round took 0.165400412
Round took 0.097638955
Round took 0.317395437
Round took 0.093930983
Round took 0.116288919
Round took 0.098496087
Round took 0.307416066
Round took 0.104520262
Round took 0.302571188
Round took 0.094617626
Round took 0.097450286
Round took 0.110231311
Round took 0.090899993
Round took 0.092167071
Round took 0.101394517
Round took 0.098922929
Round took 0.09844898
Round took 0.093085761
Round took 0.330751689
Round took 0.323035668
Round took 0.152941145
Round took 0.091308968
Round took 0.095666365
Round took 0.099274358
Round took 0.102780966
Round took 0.321500508
Round took 0.093349003
Round took 0.088645237
Round took 0.109847793
Round took 0.105444819
Round took 0.103226448
Round took 0.322085076
Round took 0.398404511
Round took 0.113562225
Round took 0.118779584
Round took 0.139294516
Round took 0.816835864
Round took 0.835131912
Round took 0.110416272
Round took 0.121328857
Round took 0.114759781
Round took 0.119149552
Round took 0.112439805
Round took 0.100669949
Round took 0.117482596
Round took 0.11515172
Round took 0.101551823
Round took 0.415725944
Round took 0.081549994
Round took 0.131035773
Round took 0.10994984
Round took 2.344204246
Round took 0.311024618
Round took 0.193581427
Round took 0.099420568
Round took 0.101932411
Round took 0.114014716
Round took 0.113630156
Round took 0.100162861
Round took 0.104525668
Round took 0.102923692
Round took 0.101766523
Round took 0.123647187
Round took 0.832227904
Round took 0.140721553
Round took 0.333248549
Round took 0.176311055
Round took 0.108383923
Round took 0.10432436
Round took 0.10069718
Round took 0.107537443
Round took 0.364856009
Round took 0.313988247
Round took 0.108862035
Round took 0.32334899
Round took 0.146257522
Round took 0.330056405
Round took 0.110992901
Round took 0.101367512
Round took 0.317516398
Round took 0.054673524
Round took 0.110915946
Round took 0.094607021
Round took 0.313936163
Round took 0.112067353
Round took 0.103590205
Round took 0.104542968
Round took 0.099653353
Round took 0.091544218
Round took 0.09657338
Round took 0.090975949
Round took 0.110323379
Round took 0.10292366
Round took 0.104934787
Round took 0.102602458
Round took 3.337085793
Round took 0.086481808
Round took 0.088832309
Round took 0.092969184
Round took 0.089422463
Round took 0.095861586
Round took 0.316644685
Round took 0.09437573
Round took 0.097035315
Round took 0.814980702
Round took 0.093393876
Round took 0.0911656
Round took 0.095753027
Round took 0.810309397
Round took 0.092387657
Round took 0.305494494
Round took 0.08179922
Round took 0.090319639
Round took 0.302922855
Round took 0.093311137
Round took 0.304369808
Round took 0.092938257
Round took 0.095166492
Round took 0.089245952
Round took 0.092812192
Round took 0.095155484
Round took 0.082784046
Round took 0.301065214
Round took 0.095148442
Round took 0.310409764
Round took 0.087478771
Round took 0.088066358
Round took 0.091227841
Round took 0.085807413
Round took 1.323533519
Round took 0.094379695
Round took 0.096883861
Round took 0.086748654
Round took 0.098515715
Round took 0.08428075
Round took 0.090891505
Round took 0.08480351
Round took 0.090460985
Round took 0.092555334
Round took 0.083304349
Round took 0.084773708
Round took 0.086798934
Round took 0.087354407
Round took 0.081566236
Round took 0.082948196
Round took 0.088316517
Round took 0.100346089
Round took 0.100124882
Round took 0.111917992
Round took 0.104002086
Round took 0.799064519
Round took 0.298810756
Round took 0.087151311
Round took 0.102395991
Round took 0.085298718
Round took 1.3169704389999999
Round took 0.101373315
Round took 0.102316917
Round took 0.824007956
Round took 0.298374749
Round took 0.307673897
Round took 0.086949633
Round took 0.094466703
Round took 0.089845159
Round took 0.80684329
Round took 1.321465326
Round took 0.083907299
Round took 0.09899397
Round took 0.100544605
Round took 0.076932656
Round took 0.085070956
Round took 0.304643598
Round took 0.054719928
Round took 0.82128463
Round took 0.089875503
Round took 0.102342736
Round took 0.306428124
Round took 1.301193335
Round took 0.096675774
Round took 0.087887028
Round took 0.083322612
Round took 0.083434452
Round took 0.085153234
Round took 0.083844804
Round took 0.111889923
Round took 0.090138809
Round took 0.090185901
Round took 0.088099751
Round took 0.351384568
Round took 0.09112754
Round took 0.093344348
Round took 0.097785427
Round took 0.096811768
Round took 0.309620281
Round took 0.104774549
Round took 0.10777673
Round took 0.107017893
Round took 0.101815616
Round took 0.097584729
Round took 0.09569651
Round took 0.103600439
Round took 0.100089677
Round took 0.100637252
Round took 0.088788925
Round took 0.081398815
Round took 0.091509865
Round took 0.09193746
Round took 0.095404924
Round took 0.093405872
Round took 0.309285605
Round took 0.100371576
Round took 0.100005176
Round took 0.089201583
Round took 0.101171675
Round took 0.310893565
Round took 0.306366973
Round took 0.305658192
Round took 0.093391021
Round took 0.303874413
Round took 3.327026359
Round took 0.102232802
Round took 0.301282796
Round took 0.089608433
Round took 0.084147557
Round took 0.093158058
Round took 0.304091774
Round took 0.083483832
Round took 0.301032594
Round took 0.081927089
Round took 1.313425487
Round took 0.314447247
Round took 0.086337927
Round took 0.091381264
Round took 0.100797204
Round took 1.306665326
Round took 0.196883863
Round took 0.11974388
Round took 0.092879208
Round took 0.302777687
Round took 0.088800424
Round took 0.092252686
Round took 0.092274909
Round took 0.086399193
Round took 0.094027996
Round took 0.090616452
Round took 0.307137518
Round took 0.092597015
Round took 0.099060022
Round took 0.094209317
Round took 0.317108992
Round took 0.086916974
Round took 0.048822846
Round took 0.808858238
Round took 0.82325987
Round took 0.295769392
Round took 0.088935656
Round took 0.088696918
Round took 0.087715374
Round took 0.088549322
Round took 0.097728747
Round took 0.086831595
Round took 0.303879592
Round took 0.09504732
Round took 0.087267314
Round took 0.298502986
Round took 0.300380234
Round took 0.080050985
Round took 0.090175231
Round took 0.085437259
Round took 0.094723465
Round took 0.082098665
Round took 0.092645851
Round took 0.098602234
Round took 0.088924736
Round took 0.090023873
Round took 0.090762895
Round took 0.083571371
Round took 0.096718125
Round took 0.099851769
Round took 0.304872299
Round took 0.083279611
Round took 0.085170619
Round took 0.084554506
Round took 0.107721872
Round took 0.095553767
Round took 0.302803313
Round took 0.317827436
Round took 0.15091332
Round took 0.1108025
Round took 1.30487594
Round took 0.085746804
Round took 0.142831902
Round took 0.110609931
Round took 0.1031957
Round took 0.087058247
Round took 0.111611211
Round took 1.040540094
Round took 0.083570183
Round took 0.099243846
Round took 0.10974852
Round took 0.143675614
Round took 0.159343192
Round took 0.090910416
Round took 0.086058007
Round took 0.545019286
Round took 0.101195854
Round took 1.314210127
Round took 0.103172892
Round took 0.098876686
Round took 0.105272885
Round took 0.102245574
Round took 0.11730003
Round took 0.812829016
Round took 0.098146163
Round took 0.092557894
Round took 0.106897618
Round took 0.10848006
Round took 0.102927649
Round took 0.111126621
Round took 0.113653549
Round took 0.101458938
Round took 1.31084422
Round took 0.305531585
Round took 0.315363573
Round took 0.101751646
Round took 1.320860254
Round took 0.096956946
Round took 0.104097432
Round took 0.31156832
Round took 1.8274994549999999
Round took 0.806603078
Round took 0.092031021
Round took 0.310026975
Round took 0.108742829
Round took 0.103176763
Round took 0.091189686
Round took 0.088778728
Round took 0.099802984
Round took 0.107061594
Round took 0.10058717
Round took 0.09384424
Round took 0.111699791
Round took 0.102378914
Round took 0.303490563
Round took 0.101183754
Round took 0.105182482
Round took 0.109445237
Round took 0.118395898
Round took 0.102770895
Round took 0.111328613
Round took 0.106988502
Round took 0.104122057
Round took 0.111476554
Round took 0.108704758
Round took 0.102199588
Round took 0.822668702
Round took 0.832102173
Round took 0.110494316
Round took 0.108445086
Round took 0.106611581
Round took 0.103005094
Round took 0.102437115
Round took 0.315919407
Round took 0.104893508
Round took 0.096090059
Round took 0.080879006
Round took 0.088981179
Round took 0.080865758
Round took 0.086482829
Round took 0.092180697
Round took 0.091308384
Round took 0.085543036
Round took 0.106987191
Round took 2.826080761
Round took 0.091641146
Round took 0.086337755
Round took 0.096267271
Round took 0.087610273
Round took 0.091379874
Round took 0.091538896
Round took 0.092459592
Round took 0.092285718
Round took 0.809895641
Round took 0.085022426
Round took 0.135631647
Round took 0.097685822
Round took 0.088181801
Round took 0.122136318
Round took 0.088237336
Round took 0.093250522
Round took 0.053027251
Round took 0.104457158
Round took 0.266464474
Round took 0.087946811
Round took 0.084238821
Round took 0.083442196
Round took 0.082868623
Round took 2.307171225
Round took 0.092614118
Round took 0.094871369
Round took 0.094090437
Round took 0.08973432
Round took 1.311329018
Round took 0.087126146
Round took 0.076945308
Round took 0.096588808
Round took 0.102656919
Round took 0.088797588
Round took 0.078970086
Round took 0.082142121
Round took 0.084072905
Round took 0.313967584
Round took 0.102327394
Round took 0.30003263
Round took 0.09017846
Round took 0.11951436
Round took 0.091647783
Round took 0.10073408
Round took 0.081917967
Round took 0.097895653
Round took 0.092146414
Round took 0.30145685
Round took 0.077249121
Round took 0.120046826
Round took 0.112518104
Round took 0.095246137
Round took 0.08862464
Round took 0.080715092
Round took 0.083810287
Round took 0.080142952
Round took 0.096237197
Round took 0.108560851
Round took 0.090746065
Round took 0.095893226
Round took 0.107351414
Round took 0.085711764
Round took 0.123191964
Round took 0.107751775
Round took 0.117772278
Round took 0.29309884
Round took 0.31172759
Round took 1.316328604
Round took 0.089023472
Round took 0.093399231
Round took 0.110463186
Round took 0.145453194
Round took 0.105550885
Round took 0.090235927
Round took 0.104526163
Round took 0.102824232
Round took 0.086668993
Round took 0.081963919
Round took 0.091742096
Round took 0.103445602
Round took 0.093350761
Round took 0.088611273
Round took 0.081921871
Round took 0.082356246
Round took 0.106973385
Round took 0.136049495
Round took 0.119685996
Round took 0.11023628
Round took 0.102276234
Round took 0.314545637
Round took 0.108694628
Round took 0.111010186
Round took 0.151801189
Round took 0.099321638
Round took 0.096937755
Round took 0.312185724
Round took 0.07841572
Round took 0.095549185
Round took 0.083475287
