Uniform distribution
Round took 0.08247238
Round took 0.048309427
Round took 0.057022332
Round took 0.062174666
Round took 0.045954989
Round took 0.051861861
Round took 0.059222061
Round took 0.116446229
Round took 0.048029633
Round took 0.050885836
Round took 0.049849099
Round took 0.053601993
Round took 0.060492387
Round took 0.052868485
Round took 0.068611291
Round took 0.062593936
Round took 0.062010652
Round took 0.054771216
Round took 0.07409053
Round took 0.154249132
Round took 0.068798131
Round took 0.056733931
Round took 0.08492811
Round took 0.050643986
Round took 0.071219934
Round took 0.095362649
Round took 0.056180204
Round took 0.14148247
Round took 0.078192469
Round took 0.065564617
Round took 0.060372137
Round took 0.077723392
Round took 0.057652339
Round took 0.056846719
Round took 0.049391387
Round took 0.050385594
Round took 0.051854333
Round took 0.051450844
Round took 0.087167453
Round took 0.064197805
Round took 0.083470293
Round took 0.088929122
Round took 0.074331391
Round took 0.05051637
Round took 0.05911425
Round took 0.070677401
Round took 0.061808763
Round took 0.075559063
Round took 0.071077234
Round took 0.124724269
Round took 0.065672192
Round took 0.068426711
Round took 0.070278522
Round took 0.076846019
Round took 0.059539956
Round took 0.191449909
Round took 0.056746927
Round took 0.060679958
Round took 0.120397115
Round took 0.132300126
Round took 0.059068607
Round took 0.055987599
Round took 0.069956156
Round took 0.067112158
Round took 0.110757519
Round took 0.072798772
Round took 0.093496251
Round took 0.090977995
Round took 0.100719102
Round took 0.07571544
Round took 0.073722477
Round took 0.077843326
Round took 0.055870082
Round took 0.076898538
Round took 0.078874909
Round took 0.069390877
Round took 0.061247535
Round took 0.076027098
Round took 0.102191887
Round took 0.072017629
Round took 0.128347578
Round took 0.08988017
Round took 0.115478559
Round took 0.071791629
Round took 0.072891663
Round took 0.092807396
Round took 0.091096909
Round took 0.071248942
Round took 0.086997009
Round took 0.082642334
Round took 0.080152765
Round took 0.081835137
Round took 0.096196844
Round took 0.100116863
Round took 0.093711944
Round took 0.099608377
Round took 0.101491942
Round took 0.110308659
Round took 0.094168455
Round took 0.086890094
Round took 0.109876838
Round took 0.101422412
Round took 0.096514259
Round took 0.109066946
Round took 0.090025906
Round took 0.079623196
Round took 0.113329456
Round took 0.128594875
Round took 0.104293884
Round took 0.100226123
Round took 0.101531879
Round took 0.098114119
Round took 0.103164433
Round took 0.109286572
Round took 0.105950315
Round took 0.102197218
Round took 0.109347957
Round took 0.132310787
Round took 0.114759028
Round took 0.104292411
Round took 0.093711418
Round took 0.106050482
Round took 0.178237144
Round took 0.354324744
Round took 0.103264943
Round took 0.098332797
Round took 0.089119455
Round took 0.302594381
Round took 0.097241515
Round took 0.306625747
Round took 0.322771334
Round took 0.083403684
Round took 0.308330112
Round took 0.085662239
Round took 0.113728646
Round took 0.107536065
Round took 0.090615149
Round took 0.088148555
Round took 0.807216551
Round took 0.312454137
Round took 0.807487211
Round took 0.103466959
Round took 0.086760373
Round took 0.115305582
Round took 1.341997206
Round took 0.10850236
Round took 0.113773916
Round took 0.103752245
Round took 0.337503869
Round took 0.103939999
Round took 0.322005366
Round took 0.316384925
Round took 0.109731239
Round took 0.101772553
Round took 0.101392717
Round took 0.096920627
Round took 0.108901127
Round took 0.312766481
Round took 0.107915195
Round took 1.824510533
Round took 1.842315449
Round took 0.133565729
Round took 0.137888506
Round took 0.118152023
Round took 0.321882156
Round took 0.103357322
Round took 0.101873342
Round took 0.097519327
Round took 0.107610296
Round took 0.125101122
Round took 0.100946165
Round took 0.132589734
Round took 0.325344122
Round took 0.141406278
Round took 0.143084033
Round took 0.333756396
Round took 0.119594355
Round took 0.103888063
Round took 0.120377527
Round took 0.112382923
Round took 0.331719531
Round took 0.414477662
Round took 2.334777521
Round took 0.128148805
Round took 0.13262521
Round took 0.189022546
Round took 0.191106265
Round took 0.187248475
Round took 0.155651523
Round took 0.167876534
Round took 0.163250774
Round took 0.165304179
Round took 2.850490168
Round took 0.330411378
Round took 0.326266823
Round took 0.083974125
Round took 0.096874138
Round took 0.100204697
Round took 0.088079117
Round took 0.086969013
Round took 0.089831032
Round took 0.317466738
Round took 0.095726095
Round took 0.089918239
Round took 0.096185686
Round took 0.097608428
Round took 0.091902329
Round took 0.091696209
Round took 0.298719064
Round took 0.084837262
Round took 0.306465842
Round took 0.151820375
Round took 0.115632708
Round took 0.086627363
Round took 0.081451205
Round took 0.087385178
Round took 0.301801085
Round took 0.092670366
Round took 0.086539305
Round took 0.098839285
Round took 0.306645702
Round took 0.086364163
Round took 0.089340742
Round took 1.301034863
Round took 0.088517074
Round took 0.082290974
Round took 0.081964584
Round took 0.047268491
Round took 0.082236201
Round took 0.084479889
Round took 0.297918344
Round took 0.085734981
Round took 0.089101228
Round took 0.084246751
Round took 0.093136083
Round took 0.087777287
Round took 0.090551503
Round took 0.086247766
Round took 0.081453872
Round took 0.090674412
Round took 0.083555463
Round took 1.307066546
Round took 1.305135104
Round took 0.306463835
Round took 0.331481208
Round took 0.092051249
Round took 0.086936757
Round took 0.086200714
Round took 0.291556154
Round took 0.091649158
Round took 0.094067977
Round took 0.091904581
Round took 0.294425718
Round took 0.088551861
Round took 0.800669764
Round took 1.80527934
Round took 0.811073282
Round took 0.302632062
Round took 0.299309512
Round took 0.098320359
Round took 0.099081505
Round took 0.092742445
Round took 0.302755376
Round took 0.090782565
Round took 0.082818638
Round took 0.091608636
Round took 0.082493602
Round took 0.296546442
Round took 0.087611434
Round took 0.093112905
Round took 0.082781566
Round took 0.08224421
Round took 0.093368361
Round took 2.820975611
Round took 0.090128176
Round took 0.094356759
Round took 1.305041022
Round took 0.102760707
Round took 0.314924581
Round took 0.051806012
Round took 0.091045215
Round took 0.098141986
Round took 0.09838259
Round took 0.090209722
Round took 0.098135392
Round took 0.303800049
Round took 0.31080925
Round took 0.306018704
Round took 0.820879731
Round took 0.301142888
Round took 0.810347957
Round took 0.097692978
Round took 0.092458565
Round took 0.305870665
Round took 0.091509796
Round took 0.084926925
Round took 0.110954775
Round took 0.089566319
Round took 0.092188233
Round took 0.085213479
Round took 0.086998943
Round took 0.08454109
Round took 0.091385947
Round took 0.082357818
Round took 0.303033524
Round took 0.1525115
Round took 0.126498665
Round took 0.112538578
Round took 0.099898602
Round took 0.086875948
Round took 0.095993871
Round took 0.305406335
Round took 0.139403824
Round took 0.103198394
Round took 0.099278653
Round took 0.812216072
Round took 0.111134028
Round took 0.343814738
Round took 0.083436456
Round took 0.256778886
Round took 0.073831981
Round took 0.093069603
Round took 0.136105003
