Uniform distribution
Round took 0.056748195
Round took 0.092763496
Round took 0.088396757
Round took 0.094886266
Round took 0.091112879
Round took 0.110943745
Round took 0.089803375
Round took 0.09140955
Round took 0.099168689
Round took 0.095821332
Round took 0.304561311
Round took 1.313368326
Round took 0.114248618
Round took 0.110124974
Round took 0.134313066
Round took 0.108853921
Round took 0.103141284
Round took 0.080754781
Round took 0.098731133
Round took 0.133538455
Round took 0.233033099
Round took 0.085292035
Round took 0.098864019
Round took 0.085358873
Round took 0.09112785
Round took 0.09277888
Round took 0.079046146
Round took 0.314356021
Round took 0.098772053
Round took 0.09655538
Round took 0.108357982
Round took 0.073579143
Round took 0.091413619
Round took 0.105091394
Round took 0.088020545
Round took 0.085604154
Round took 0.801078243
Round took 0.120517112
Round took 0.14310709
Round took 0.803338327
Round took 0.081359351
Round took 0.118218077
Round took 0.096397345
Round took 0.178623806
Round took 0.133014033
Round took 0.302404836
Round took 0.089834152
Round took 0.080877904
Round took 0.116761105
Round took 0.100298331
Round took 0.208599565
Round took 0.117145843
Round took 0.082935195
Round took 0.091450387
Round took 0.304658417
Round took 0.086995906
Round took 0.801458177
Round took 0.078734942
Round took 0.080843073
Round took 0.102738466
Round took 0.086812392
Round took 0.098707274
Round took 0.108883031
Round took 0.326185829
Round took 0.089599001
Round took 0.07175943
Round took 0.814929248
Round took 0.103383654
Round took 0.102690847
Round took 0.093386598
Round took 0.093457515
Round took 0.092193407
Round took 0.0971873
Round took 0.095361305
Round took 1.309543373
Round took 0.090508676
Round took 0.085959708
Round took 0.091437843
Round took 0.087931622
Round took 3.341659404
Round took 0.090162639
Round took 0.30156305
Round took 0.166097701
Round took 0.081727587
Round took 0.090934802
Round took 0.12253074
Round took 0.089438902
Round took 0.313455434
Round took 0.298381837
Round took 0.088115642
Round took 0.118596178
Round took 1.303109258
Round took 0.088877327
Round took 0.295171022
Round took 0.402271903
Round took 0.108147233
Round took 0.085819727
Round took 0.308580847
Round took 0.099851563
Round took 0.086879155
Round took 0.101667937
Round took 0.093541049
Round took 1.3075088209999999
Round took 0.089592787
Round took 0.105735385
Round took 0.092176536
Round took 0.091917032
Round took 0.081674518
Round took 0.101323037
Round took 0.123908515
Round took 0.085380025
Round took 0.086308293
Round took 0.109610361
Round took 0.117524568
Round took 0.098657485
Round took 0.096938816
Round took 0.096720183
Round took 0.086965641
Round took 0.803035863
Round took 0.085257748
Round took 0.088563857
Round took 0.082825167
Round took 0.095974233
Round took 0.091727161
Round took 0.085558937
Round took 0.085223337
Round took 0.091888783
Round took 0.087105436
Round took 0.084236718
Round took 0.090732224
Round took 0.09418332
Round took 0.091186537
Round took 0.627738614
Round took 0.101611466
Round took 0.095473515
Round took 0.092573817
Round took 0.093741299
Round took 0.305360332
Round took 0.092199769
Round took 0.08960261
Round took 0.095758839
Round took 0.310687062
Round took 0.31544567
Round took 0.311438764
Round took 0.565413736
Round took 0.100155748
Round took 0.109062926
Round took 0.115162292
Round took 0.111971608
Round took 0.102344251
Round took 0.314481222
Round took 0.103571154
Round took 0.055681393
Round took 0.817583284
Round took 0.106180638
Round took 0.316795439
Round took 0.091592393
Round took 0.317164932
Round took 0.105905775
Round took 1.316223331
Round took 0.317657849
Round took 0.106386646
Round took 0.809414503
Round took 0.097048297
Round took 0.092452556
Round took 0.091614984
Round took 0.088480761
Round took 0.088879622
Round took 0.089194247
Round took 0.08743128
Round took 0.101820427
Round took 0.806697378
Round took 0.09328213
Round took 0.099172553
Round took 0.095573845
Round took 0.309462886
Round took 0.094861368
Round took 0.092802432
Round took 0.09662551
Round took 0.052192999
Round took 0.096724426
Round took 0.100459525
Round took 0.098455477
Round took 0.093351409
Round took 0.090677678
Round took 0.10217546
Round took 0.087979793
Round took 0.304852431
Round took 0.084685044
Round took 0.096223741
Round took 0.088671607
Round took 0.094332768
Round took 0.100624023
Round took 0.304041765
Round took 0.095121632
Round took 0.102701396
Round took 0.106752279
Round took 0.103720616
Round took 0.102220013
Round took 0.100449533
Round took 0.097526629
Round took 0.308767521
Round took 0.31644565
Round took 0.115988303
Round took 0.312843147
Round took 0.106105261
Round took 0.810540374
Round took 0.092327323
Round took 0.099275149
Round took 0.08973726
Round took 0.091783687
