Uniform distribution
Round took 0.052664768
Round took 0.095044049
Round took 0.334293979
Round took 0.094853989
Round took 0.088628916
Round took 1.32563601
Round took 0.308361988
Round took 0.323355194
Round took 0.101763455
Round took 1.316784879
Round took 0.116245527
Round took 0.101205935
Round took 0.312803133
Round took 0.106901977
Round took 0.109341666
Round took 0.103659222
Round took 0.101948401
Round took 0.098867081
Round took 0.095641045
Round took 0.100624439
Round took 0.092196668
Round took 0.102235077
Round took 0.113968577
Round took 0.36195505
Round took 0.101185236
Round took 0.117462905
Round took 0.316749576
Round took 0.313161613
Round took 0.108908533
Round took 0.124109363
Round took 0.146585464
Round took 0.316234495
Round took 0.336024052
Round took 0.448611627
Round took 0.126040842
Round took 0.112635588
Round took 0.102652214
Round took 0.111227864
Round took 0.10922684
Round took 0.106775254
Round took 0.09389144
Round took 0.099792708
Round took 0.110956434
Round took 0.120157457
Round took 0.372472475
Round took 0.122381768
Round took 0.129958445
Round took 0.142655011
Round took 0.152532439
Round took 0.102063369
Round took 0.111396168
Round took 0.130329688
Round took 3.347130418
Round took 0.111315867
Round took 0.136251313
Round took 0.840966614
Round took 0.352546311
Round took 0.35788118
Round took 0.113069057
Round took 0.098391663
Round took 0.110727949
Round took 0.823769108
Round took 0.097101398
Round took 0.102906993
Round took 0.104563169
Round took 0.098017337
Round took 0.370874989
Round took 0.502942224
Round took 0.100881312
Round took 0.098343689
Round took 0.273226359
Round took 0.094507141
Round took 0.085780626
Round took 0.091483019
Round took 0.085366924
Round took 0.090285938
Round took 0.308900075
Round took 0.437263683
Round took 0.808189375
Round took 0.80939762
Round took 0.090849689
Round took 0.088544688
Round took 0.085049243
Round took 0.304656791
Round took 0.089581467
Round took 0.097878165
Round took 1.316182935
Round took 0.292075681
Round took 0.296957422
Round took 0.085083647
Round took 0.081585297
Round took 0.084962568
Round took 0.085187873
Round took 0.084741999
Round took 0.097572137
Round took 0.097402852
Round took 0.089942188
Round took 0.123685055
Round took 0.298174002
Round took 0.105656248
Round took 0.087600061
Round took 0.094405967
Round took 0.110954928
Round took 0.138073539
Round took 0.085381806
Round took 0.328264088
Round took 0.093096105
Round took 0.091452864
Round took 0.09009532
Round took 0.088871041
Round took 0.093128362
Round took 0.084786521
Round took 0.087846286
Round took 0.086721319
Round took 0.092067229
Round took 0.087126098
Round took 0.090427117
Round took 0.299915642
Round took 0.101305552
Round took 0.31256529
Round took 0.307961476
Round took 0.097869711
Round took 2.317971492
Round took 0.090422985
Round took 0.309605898
Round took 0.081058534
Round took 0.292443081
Round took 0.338750744
Round took 0.083912731
Round took 0.09079199
Round took 0.096850819
Round took 0.078037663
Round took 0.09240037
Round took 0.079552169
Round took 0.082678313
Round took 0.115030159
Round took 1.309734658
Round took 0.09496621
Round took 0.098875338
Round took 0.300602343
Round took 0.09620275
Round took 0.083015271
Round took 0.804455073
Round took 0.092631045
Round took 0.090488904
Round took 0.337287399
Round took 0.119163254
Round took 0.098467295
Round took 0.089363439
Round took 0.098917755
Round took 0.09676073
Round took 0.087023256
Round took 0.092459841
Round took 0.085829359
Round took 0.310346141
Round took 0.104693848
Round took 0.11214193
Round took 0.319585275
Round took 0.311743841
Round took 0.095565161
Round took 0.302169124
Round took 0.087155295
Round took 0.091470162
Round took 0.087207933
Round took 0.094443556
Round took 0.10466454
Round took 1.313449294
Round took 0.098705172
Round took 0.303239196
Round took 0.101171438
Round took 0.101828283
Round took 0.097831333
Round took 0.100723269
Round took 0.09968773
Round took 0.095822136
Round took 0.310765762
Round took 2.3235720730000002
Round took 0.102300243
Round took 0.098671237
Round took 0.107491856
Round took 0.306970278
Round took 0.083847498
Round took 0.099297773
Round took 0.092145461
Round took 0.095009576
Round took 0.092087414
Round took 0.090312391
Round took 0.087112178
Round took 0.091955327
Round took 0.813743622
Round took 0.079943129
Round took 0.080598701
Round took 0.131338123
Round took 0.313970706
Round took 0.081809633
Round took 0.086416615
Round took 0.091094464
Round took 0.298458356
Round took 0.095845934
Round took 0.087101322
Round took 0.097799866
Round took 0.103817732
Round took 0.114964413
Round took 0.315222733
Round took 0.801135857
Round took 0.097612717
Round took 0.146364567
Round took 0.094445752
Round took 0.300445364
Round took 0.089084065
Round took 0.106473731
Round took 0.095987815
Round took 0.088386095
Round took 0.090039303
Round took 1.3123211590000001
Round took 0.304067293
Round took 0.103541337
Round took 0.809840202
Round took 1.8198958859999999
Round took 0.100449855
Round took 0.087225715
Round took 0.082265552
Round took 0.08690136
Round took 0.09869637
Round took 0.110505875
Round took 1.30987353
Round took 0.298082408
Round took 0.388317185
Round took 0.099325186
Round took 0.300591342
Round took 0.30925621
Round took 0.09155686
Round took 0.094782705
Round took 2.839896307
Round took 0.301717416
Round took 0.299915681
Round took 0.100840681
Round took 0.088275774
Round took 0.118622336
Round took 0.108631842
Round took 0.304903814
Round took 0.10848399
Round took 0.095441912
Round took 0.107710323
Round took 0.303994455
Round took 0.099100826
Round took 0.310151295
Round took 0.300800027
Round took 0.100498155
Round took 0.104283662
Round took 0.309569591
Round took 0.319181351
Round took 1.322469786
Round took 0.091333183
Round took 0.108842736
Round took 0.30927844
Round took 0.100287258
Round took 0.10101838
Round took 0.105478902
Round took 0.099674037
Round took 0.094244297
Round took 0.110046545
Round took 0.110474842
Round took 0.306360784
Round took 0.086786725
Round took 0.094604264
Round took 0.09325237
Round took 0.092069422
Round took 0.307647112
