Uniform distribution
Round took 0.030961061
Round took 0.030684757
Round took 0.034543751
Round took 0.041701966
Round took 0.014247411
Round took 0.035179627
Round took 0.025473454
Round took 0.020094509
Round took 0.018392478
Round took 0.021574395
Round took 0.019220143
Round took 0.026152095
Round took 0.044612264
Round took 0.030620809
Round took 0.027309737
Round took 0.025243201
Round took 0.032117657
Round took 0.026725781
Round took 0.020175716
Round took 0.033306642
Round took 0.03611236
Round took 0.045436456
Round took 0.027132645
Round took 0.042121053
Round took 0.027679361
Round took 0.026703752
Round took 0.042085041
Round took 0.036835896
Round took 0.028336462
Round took 0.028058604
Round took 0.085188378
Round took 0.04816293
Round took 0.03430125
Round took 0.024746597
Round took 0.024355571
Round took 0.023504484
Round took 0.027531902
Round took 0.024091718
Round took 0.033161371
Round took 0.023994973
Round took 0.027471758
Round took 0.035657201
Round took 0.037013503
Round took 0.028722702
Round took 0.032584346
Round took 0.0410099
Round took 0.035318898
Round took 0.028386789
Round took 0.027181077
Round took 0.023210782
Round took 0.051674318
Round took 0.047670814
Round took 0.058415185
Round took 0.054143606
Round took 0.037284946
Round took 0.04214601
Round took 0.059349843
Round took 0.056765974
Round took 0.037417659
Round took 0.048411047
Round took 0.04277824
Round took 0.042443308
Round took 0.046471237
Round took 0.033350735
Round took 0.039644476
Round took 0.050525192
Round took 0.056201656
Round took 0.037868271
Round took 0.061856163
Round took 0.03651924
Round took 0.052591965
Round took 0.050926183
Round took 0.039704866
Round took 0.044858976
Round took 0.05002989
Round took 0.035563088
Round took 0.054600772
Round took 0.063401284
Round took 0.080372352
Round took 0.038762663
Round took 0.047316927
Round took 0.044159705
Round took 0.059187864
Round took 0.055865006
Round took 0.069323574
Round took 0.209604238
Round took 0.051530198
Round took 0.05508476
Round took 0.043455624
Round took 0.058041301
Round took 0.046403599
Round took 0.054334445
Round took 0.041006822
Round took 0.058882448
Round took 0.066493168
Round took 0.063372218
Round took 0.049858358
Round took 0.085868008
Round took 0.078858581
Round took 0.055836098
Round took 0.054587066
Round took 0.052013726
Round took 0.059472421
Round took 0.039923535
Round took 0.062040991
Round took 0.048420221
Round took 0.032841911
Round took 0.066771576
Round took 0.08635812
Round took 0.062751953
Round took 0.088051581
Round took 0.069767132
Round took 0.083114858
Round took 0.052914499
Round took 0.051513211
Round took 0.058670122
Round took 0.046788004
Round took 0.070234207
Round took 0.084917972
Round took 0.060326799
Round took 0.09155419
Round took 0.106260868
Round took 0.062378912
Round took 0.080958478
Round took 0.07482064
Round took 0.059205701
Round took 0.046320377
Round took 0.049766159
Round took 0.06495025
Round took 0.068738037
Round took 0.089338045
Round took 0.072400045
Round took 0.097982073
Round took 0.091211815
Round took 0.069068577
Round took 0.076475059
Round took 0.059862186
Round took 0.055028462
Round took 0.056351308
Round took 0.055968749
Round took 0.057446102
Round took 0.06994487
Round took 0.074876692
Round took 0.075273931
Round took 0.065618332
Round took 0.079736066
Round took 0.08549802
Round took 0.075384696
Round took 0.074811667
Round took 0.089100655
Round took 0.101427915
Round took 0.064487187
Round took 0.08194399
Round took 0.060067549
Round took 0.081120095
Round took 0.059040528
Round took 0.090559814
Round took 0.078165741
Round took 0.093374258
Round took 0.074708982
Round took 0.066122189
Round took 0.0829331
Round took 0.069601085
Round took 0.077983882
Round took 0.075478704
Round took 0.086160329
Round took 0.080536617
Round took 0.275383235
Round took 0.092934788
Round took 0.084591149
Round took 0.077392703
Round took 0.127168349
Round took 0.074287213
Round took 0.12484969
Round took 0.106768442
Round took 0.098357843
Round took 0.080140016
Round took 0.095108609
Round took 0.077000149
Round took 0.088332804
Round took 0.066113933
Round took 0.076196171
Round took 0.090222158
Round took 0.065949445
Round took 0.092389701
Round took 0.085909812
Round took 0.11390689
Round took 0.301327686
Round took 0.083132455
Round took 0.072989293
Round took 0.078996447
Round took 0.072727565
Round took 0.081131376
Round took 0.116620757
Round took 0.122809719
Round took 0.095913996
