Uniform distribution
Round took 0.076406164
Round took 0.074447777
Round took 0.086188145
Round took 0.081320617
Round took 0.078363815
Round took 0.085244842
Round took 0.088057418
Round took 0.086255513
Round took 0.098311913
Round took 0.077242157
Round took 0.068619917
Round took 0.074178321
Round took 0.13367467
Round took 0.130539961
Round took 0.072293916
Round took 0.066659781
Round took 0.083783335
Round took 0.114998462
Round took 0.094475483
Round took 0.071805039
Round took 0.123163722
Round took 0.103866281
Round took 0.069223073
Round took 0.088746926
Round took 0.099968227
Round took 0.105746031
Round took 0.071719951
Round took 0.118815422
Round took 0.076118206
Round took 0.073039467
Round took 0.076502817
Round took 0.05970216
Round took 0.123245328
Round took 0.063507828
Round took 0.070036218
Round took 0.072293536
Round took 0.069886439
Round took 0.096485882
Round took 0.154009074
Round took 0.198733524
Round took 0.09032698
Round took 0.082049318
Round took 0.125705567
Round took 0.071507403
Round took 0.074745987
Round took 0.095824261
Round took 0.073591813
Round took 0.076677522
Round took 0.10833434
Round took 0.106889814
Round took 0.163385446
Round took 0.148765021
Round took 0.114023951
Round took 0.117413857
Round took 0.093774895
Round took 0.114531887
Round took 0.168188883
Round took 0.091581953
Round took 0.09738737
Round took 0.068138401
Round took 0.117183669
Round took 0.072074953
Round took 0.071705996
Round took 0.08216262
Round took 0.087334593
Round took 0.094024147
Round took 0.324283835
Round took 0.101441934
Round took 0.087122973
Round took 0.089236061
Round took 0.144337055
Round took 0.077659056
Round took 0.089110921
Round took 0.105880855
Round took 0.098395337
Round took 0.108424503
Round took 0.086638997
Round took 0.091032397
Round took 0.081936442
Round took 0.07711891
Round took 0.086653238
Round took 0.087462321
Round took 0.092739357
Round took 0.098824052
Round took 0.111062497
Round took 0.109300104
Round took 0.075520576
Round took 0.096135814
Round took 0.093526798
Round took 0.094909935
Round took 0.359572987
Round took 0.093810879
Round took 0.100776312
Round took 0.096451348
Round took 0.106065755
Round took 0.094430269
Round took 0.131522168
Round took 0.087041286
Round took 0.099519156
Round took 0.095903809
Round took 0.099578072
Round took 0.123809171
Round took 0.100855386
Round took 0.100676819
Round took 0.102778552
Round took 0.09609909
Round took 0.104430682
Round took 0.119415088
Round took 0.111428484
Round took 0.106434205
Round took 0.101431998
Round took 0.100841897
Round took 0.844899968
Round took 0.08452611
Round took 0.114630592
Round took 0.106135997
Round took 0.111331209
Round took 0.949628628
Round took 0.089842505
Round took 0.094581661
Round took 0.090062989
Round took 0.104369768
Round took 0.811111636
Round took 0.144788382
Round took 0.093696616
Round took 0.096321647
Round took 0.142311616
Round took 0.089735045
Round took 0.11111196
Round took 0.132452865
Round took 0.087435817
Round took 0.0879123
Round took 0.080945499
Round took 0.109691203
Round took 0.116652332
Round took 0.097557079
Round took 0.104812228
Round took 0.304736128
Round took 0.0842751
Round took 0.13331732
Round took 0.088256689
Round took 0.07875627
Round took 0.300459539
Round took 0.089645358
Round took 0.809917653
Round took 0.120920466
Round took 0.116707315
Round took 0.077097818
Round took 0.316107069
Round took 0.106350399
Round took 0.099576231
Round took 0.118748357
Round took 0.320074536
Round took 0.109329028
Round took 0.105858571
Round took 0.109506762
Round took 0.094253309
Round took 0.077122135
Round took 0.117665753
Round took 0.118325458
Round took 0.312730821
Round took 0.348277022
Round took 0.089819209
Round took 0.086905658
Round took 0.299677319
Round took 0.103388132
Round took 0.052787354
Round took 0.298753956
Round took 0.0934847
Round took 0.809053195
Round took 0.092345469
Round took 0.099093655
Round took 0.084523051
Round took 0.086562377
Round took 0.087134121
Round took 0.29764958
Round took 0.096760493
Round took 0.081730773
Round took 0.116701604
Round took 0.097474073
Round took 0.118257414
Round took 0.108378163
Round took 0.125561029
Round took 0.166042987
Round took 0.291729048
Round took 0.11874002
Round took 0.080412673
Round took 0.097726721
Round took 0.3018626
Round took 0.322588316
Round took 0.302023197
Round took 0.088811283
Round took 0.295442811
Round took 0.296785763
Round took 0.087156983
Round took 0.091484139
Round took 0.081771876
Round took 0.080777042
Round took 0.112786947
Round took 0.112972068
Round took 0.313120444
Round took 0.096247049
Round took 0.091847637
Round took 1.313685842
Round took 0.101034996
Round took 0.102178046
Round took 0.096974251
Round took 0.096206666
Round took 0.086917376
Round took 0.096800303
Round took 0.093754848
Round took 0.091087235
Round took 0.087567223
Round took 0.086274068
Round took 0.09147034
Round took 0.09094115
Round took 0.083598058
Round took 0.085484471
Round took 0.089529274
Round took 0.091205061
Round took 0.116194173
Round took 0.092518078
Round took 0.304052846
Round took 0.091489413
Round took 0.096025883
Round took 0.086607816
Round took 0.086115143
Round took 0.096265695
Round took 0.309037377
Round took 0.085380984
Round took 0.082466056
Round took 0.092882161
Round took 0.117889346
Round took 0.087492019
Round took 0.091059039
Round took 0.090301455
Round took 0.0868848
Round took 0.092238109
Round took 0.091456207
Round took 0.088789199
Round took 2.313310263
Round took 0.08333882
Round took 0.082591299
Round took 0.087447247
Round took 0.087834408
Round took 0.08601458
Round took 0.088385156
Round took 0.049836337
Round took 0.108489595
Round took 0.085449531
Round took 0.117066549
Round took 0.356971592
Round took 0.116108139
Round took 0.301947316
Round took 0.09871728
Round took 1.82679891
Round took 0.109528528
Round took 0.099787832
Round took 0.828101718
Round took 0.3096327
Round took 0.311131259
Round took 0.107227618
Round took 1.320979206
Round took 0.310712132
Round took 0.320089482
Round took 0.318569788
Round took 0.100347488
Round took 0.816994273
Round took 0.311544127
Round took 0.100281874
Round took 0.094720438
Round took 0.115214624
Round took 0.108002528
Round took 0.105582253
Round took 0.104949487
Round took 0.087556424
Round took 0.096718276
Round took 0.098301861
Round took 0.086649251
Round took 0.091121991
Round took 0.09282478
Round took 0.32379117
Round took 0.304474455
Round took 1.8221311930000001
Round took 0.103211749
Round took 0.092307782
Round took 0.315387744
Round took 0.303231918
Round took 0.312741688
Round took 0.308640511
Round took 0.311225306
Round took 0.099438293
Round took 0.100691008
Round took 0.106671387
Round took 0.099348952
Round took 0.096652993
Round took 0.093307038
Round took 0.815001895
Round took 0.091914823
Round took 0.091822219
Round took 0.096489881
Round took 0.81544243
Round took 0.090784971
Round took 0.308155321
Round took 0.100790885
Round took 0.304356009
Round took 0.089377808
Round took 0.092650428
Round took 0.097632633
Round took 0.084704107
Round took 0.08740791
Round took 0.096292046
Round took 0.093865314
Round took 0.096038232
Round took 1.830132742
Round took 0.090762616
Round took 0.096524758
Round took 0.087413839
Round took 0.086711476
Round took 0.088887743
Round took 0.086518224
Round took 0.341369287
Round took 0.096688406
Round took 0.090047649
Round took 0.297034348
Round took 0.093523849
Round took 0.093620927
Round took 0.080507289
Round took 0.09204726
Round took 0.09474423
Round took 0.093956386
Round took 0.306664294
Round took 2.320763646
Round took 0.093973939
Round took 0.086684683
Round took 0.098863644
Round took 0.084695677
Round took 0.087121736
Round took 0.053912471
Round took 0.089189895
Round took 0.085242641
Round took 0.085015122
Round took 0.133601245
Round took 0.087353503
Round took 0.09248107
Round took 0.086371253
Round took 0.088733854
Round took 0.092167514
Round took 0.099210123
Round took 0.089627827
Round took 0.809147211
Round took 0.099448953
Round took 0.092092108
Round took 0.313974702
Round took 0.106086054
Round took 0.097769462
Round took 0.096488476
Round took 0.097435829
Round took 0.086895422
Round took 0.304283971
Round took 0.089100216
Round took 0.343116043
Round took 0.089400384
Round took 1.813397958
Round took 0.09453094
Round took 0.090768384
Round took 0.081374055
Round took 0.087439701
Round took 0.086546056
Round took 0.810803655
Round took 0.089271539
Round took 0.311981892
Round took 0.088671698
Round took 0.087649963
Round took 0.112005864
Round took 0.083589143
Round took 0.604384707
Round took 0.091586233
Round took 0.092362626
Round took 0.329188824
Round took 0.086013367
Round took 0.084673474
Round took 0.094429279
Round took 0.101985541
Round took 0.094423411
Round took 0.142329107
Round took 0.195236797
Round took 0.081965244
Round took 0.095971952
Round took 0.109709672
Round took 0.105870803
Round took 0.087571385
Round took 0.097824079
Round took 2.31627315
Round took 0.810703773
Round took 0.089814575
Round took 0.091171445
Round took 0.330058387
Round took 0.081910312
Round took 0.100151741
Round took 0.084829371
Round took 0.083665545
Round took 0.09537389
Round took 0.088517351
Round took 0.08809229
Round took 0.081862667
Round took 0.080399359
Round took 0.081646628
Round took 0.094186494
Round took 0.083148538
Round took 0.0881296
Round took 0.307658904
Round took 0.091695228
Round took 0.087157315
Round took 0.087528744
Round took 0.091779381
Round took 0.087182513
Round took 0.083493407
Round took 0.091787019
Round took 0.087708977
Round took 0.089382625
Round took 0.09530022
Round took 0.084126797
Round took 0.096872557
Round took 0.086015746
Round took 0.087192308
Round took 0.087243278
Round took 0.087289541
Round took 0.296827523
Round took 0.081813411
Round took 0.050976158
Round took 0.09682736
Round took 0.084159258
Round took 0.087053419
Round took 0.132489131
Round took 0.101844659
Round took 0.294635751
Round took 0.089759555
Round took 0.793371859
Round took 0.076352242
Round took 0.091883861
Round took 0.10430758
Round took 0.093422708
Round took 0.81351174
Round took 0.094240181
Round took 0.093198928
Round took 0.081128394
Round took 0.089421481
Round took 0.093480676
Round took 0.077334386
Round took 0.082042505
Round took 0.088523154
Round took 0.080741303
Round took 0.093999097
Round took 0.084401567
Round took 0.085808377
Round took 0.092951712
Round took 0.082451892
Round took 0.334588308
Round took 0.121855311
Round took 0.302031192
Round took 0.087616035
Round took 0.087119697
Round took 0.088800533
Round took 0.09164953
Round took 0.089501935
Round took 0.091977093
Round took 0.302639942
Round took 0.077807967
Round took 0.527656836
Round took 0.293666165
Round took 0.08078642
Round took 0.296358478
Round took 0.804211969
Round took 0.133445234
Round took 0.30474015
Round took 0.088529267
Round took 0.29586806
Round took 0.052795594
Round took 0.297089237
Round took 0.090253169
Round took 0.09690839
Round took 0.096552396
Round took 0.305933688
Round took 0.081491997
Round took 0.085761592
Round took 0.082140846
Round took 0.115752277
Round took 0.090532831
Round took 0.089022359
Round took 0.082661619
Round took 0.075459698
Round took 0.095743157
Round took 0.162535832
Round took 0.100442006
Round took 0.135130658
Round took 0.086386314
Round took 0.105448386
Round took 0.101075264
Round took 0.07721033
Round took 0.08657498
Round took 0.082362103
Round took 0.079584251
Round took 0.087712457
Round took 0.804110864
Round took 1.309979657
Round took 0.303795388
Round took 0.095850035
Round took 0.083958222
Round took 0.093281192
Round took 0.336080247
Round took 0.084719095
Round took 0.112096972
Round took 0.098372413
Round took 0.086121485
Round took 0.09255953
Round took 0.090203649
Round took 0.10334994
Round took 0.099683015
Round took 0.095138048
Round took 0.096022274
Round took 0.09230957
Round took 0.357833438
Round took 0.093238588
Round took 0.099901316
Round took 0.085131038
Round took 0.084673407
Round took 0.087256934
Round took 1.302813623
Round took 0.080071924
Round took 0.089377197
Round took 0.09305781
Round took 0.089425754
Round took 0.085456012
Round took 0.105798513
Round took 0.08872728
Round took 0.085459173
Round took 0.326566245
Round took 0.093954467
Round took 0.363041076
Round took 0.125283443
Round took 0.087750846
Round took 0.089289278
Round took 0.085039885
Round took 0.093163131
Round took 0.810022325
Round took 0.100657602
Round took 0.091666133
Round took 0.093919889
Round took 0.808385366
Round took 0.097162678
Round took 0.090970117
Round took 0.08709518
Round took 0.088797473
Round took 0.303394873
Round took 0.092648058
Round took 0.103525461
Round took 0.101664939
Round took 0.096987016
Round took 0.310301415
Round took 0.313144426
Round took 0.099584389
Round took 0.312393679
Round took 0.104848904
Round took 0.104632314
Round took 1.8238512199999999
Round took 0.307395807
Round took 0.098147443
Round took 0.812825303
Round took 0.31388526
Round took 1.826874545
Round took 0.31174153
Round took 1.819211267
Round took 0.091022002
Round took 0.093460234
Round took 0.101948566
Round took 0.096691959
Round took 0.095692537
Round took 0.098367343
Round took 0.103098924
