Uniform distribution
Round took 0.006914569
Round took 0.020488067
Round took 0.007415032
Round took 0.01820634
Round took 0.011532695
Round took 0.012224891
Round took 0.018194068
Round took 0.008046282
Round took 0.012895966
Round took 0.014907855
Round took 0.011030687
Round took 0.011443452
Round took 0.016416892
Round took 0.01165548
Round took 0.014850229
Round took 0.013777009
Round took 0.011595456
Round took 0.011423776
Round took 0.009134852
Round took 0.011183401
Round took 0.011247944
Round took 0.009903958
Round took 0.012725435
Round took 0.012684429
Round took 0.01555509
Round took 0.005902402
Round took 0.010372575
Round took 0.009996266
Round took 0.007904788
Round took 0.008865976
Round took 0.014441633
Round took 0.014392942
Round took 0.012834817
Round took 0.009349029
Round took 0.025167842
Round took 0.013445139
Round took 0.041951668
Round took 0.011531997
Round took 0.012814983
Round took 0.016967214
Round took 0.012019024
Round took 0.016115205
Round took 0.021806268
Round took 0.014073511
Round took 0.018066762
Round took 0.023634838
Round took 0.016199381
Round took 0.017728212
Round took 0.013127742
Round took 0.019183509
Round took 0.021562751
Round took 0.030004385
Round took 0.016746713
Round took 0.017847179
Round took 0.019342281
Round took 0.018250287
Round took 0.034447436
Round took 0.024455073
Round took 0.026962888
Round took 0.011975609
Round took 0.01568151
Round took 0.032338342
Round took 0.036736615
Round took 0.106360578
Round took 0.037272458
Round took 0.035530347
Round took 0.038494963
Round took 0.021996595
Round took 0.025553026
Round took 0.026173201
Round took 0.031537445
Round took 0.020091211
Round took 0.025072762
Round took 0.034087371
Round took 0.042071219
Round took 0.02088372
Round took 0.048891568
Round took 0.02481386
Round took 0.032713601
Round took 0.030115049
Round took 0.052002297
Round took 0.031729144
Round took 0.03047262
Round took 0.033946538
Round took 0.037678908
Round took 0.038323411
Round took 0.038344685
Round took 0.029463044
Round took 0.04654448
Round took 0.033458365
Round took 0.042414089
Round took 0.036844724
Round took 0.052921247
Round took 0.038959201
Round took 0.037672535
Round took 0.040819555
Round took 0.040648496
Round took 0.055153539
Round took 0.03676867
Round took 0.041762391
Round took 0.055720132
Round took 0.060874286
Round took 0.044841047
Round took 0.057501588
Round took 0.074064485
Round took 0.050986175
Round took 0.045456355
Round took 0.046410125
Round took 0.047663102
Round took 0.041950089
Round took 0.059446334
Round took 0.03569695
Round took 0.051104211
Round took 0.067951207
Round took 0.039291037
Round took 0.065142407
Round took 0.039511922
Round took 0.037558609
Round took 0.062142953
Round took 0.051546498
Round took 0.049950839
Round took 0.067961685
Round took 0.060897181
Round took 0.048158596
Round took 0.055573608
Round took 0.054592388
Round took 0.045258141
Round took 0.056432353
Round took 0.058008139
Round took 0.060592089
Round took 0.075464477
Round took 0.0637975
Round took 0.045138706
Round took 0.039462353
Round took 0.043969469
Round took 0.065674652
Round took 0.059028006
Round took 0.073487008
Round took 0.059079946
Round took 0.053356144
Round took 0.045374831
Round took 0.055264591
Round took 0.069707901
Round took 0.076078883
Round took 0.081186102
Round took 0.068876371
Round took 0.06299016
Round took 0.061020115
Round took 0.064982166
Round took 0.107396323
Round took 0.139557951
Round took 0.066769661
Round took 0.08963105
Round took 0.087965595
Round took 0.090692196
Round took 0.065520119
Round took 0.067393506
Round took 0.061939582
Round took 0.053802905
Round took 0.08636791
Round took 0.092179033
Round took 0.082985582
Round took 0.071305695
Round took 0.098219758
Round took 0.063433667
Round took 0.067767203
Round took 0.074714554
Round took 0.078051338
Round took 0.072286454
Round took 0.066390455
Round took 0.07137215
Round took 0.071674015
Round took 0.084120594
Round took 0.074211381
Round took 0.088374038
Round took 0.084496103
Round took 0.090118278
Round took 0.085194112
Round took 0.363709125
Round took 0.081399142
Round took 0.083230403
Round took 0.113298784
Round took 0.066851066
Round took 0.082370591
Round took 0.07651109
Round took 0.081479207
Round took 0.065739779
Round took 0.076396528
Round took 0.069166824
Round took 0.090207503
Round took 0.062337927
Round took 0.130112074
Round took 0.062465054
Round took 0.074286568
Round took 0.082867343
Round took 0.069043251
Round took 0.120401506
Round took 0.096229578
Round took 0.227497162
Round took 0.076838653
Round took 0.08962256
Round took 0.104166626
Round took 0.152321627
Round took 0.11309243
Round took 0.083405988
Round took 0.086383743
Round took 0.076208556
Round took 0.083503969
Round took 0.208184894
Round took 0.068078053
Round took 0.072196403
Round took 0.099693585
Round took 0.078384112
Round took 0.072441916
Round took 0.077679205
Round took 0.131579823
Round took 0.065802612
Round took 0.098693703
Round took 0.113333275
Round took 0.08726583
Round took 0.074302812
Round took 0.080224859
Round took 0.093132951
Round took 0.100165767
Round took 0.241084099
Round took 0.073649884
Round took 0.074095962
Round took 0.124498819
Round took 0.091342344
Round took 0.092050143
Round took 0.078873228
Round took 0.079604166
Round took 0.106992383
Round took 0.094848403
Round took 0.080207166
Round took 0.086738595
Round took 0.098169869
Round took 0.084146984
Round took 0.120759795
Round took 0.106443074
Round took 0.093191261
Round took 0.084771185
Round took 0.08265762
Round took 0.094986988
Round took 0.097067648
Round took 0.094857748
Round took 0.106872826
Round took 0.08924983
Round took 0.095676271
Round took 0.134902416
Round took 0.094557047
Round took 0.086357479
Round took 0.091244851
Round took 0.091742173
Round took 0.071211677
Round took 0.086828222
Round took 0.116432655
Round took 0.093371283
Round took 0.251518179
Round took 0.071334323
Round took 0.124355475
Round took 0.299970897
Round took 0.09380705
Round took 0.305867175
Round took 0.108873722
Round took 0.100734653
Round took 0.097410006
Round took 0.091774498
Round took 0.100249812
Round took 0.313171435
Round took 0.118467258
Round took 0.095263559
