Uniform distribution
Round took 0.045476917
Round took 0.032579272
Round took 0.054605745
Round took 0.039538209
Round took 0.029965758
Round took 0.041288387
Round took 0.029447997
Round took 0.02489047
Round took 0.020341559
Round took 0.02191592
Round took 0.024190484
Round took 0.033330218
Round took 0.034480513
Round took 0.031508866
Round took 0.029164462
Round took 0.039390647
Round took 0.046288832
Round took 0.035293974
Round took 0.038238456
Round took 0.042757107
Round took 0.035057853
Round took 0.037261286
Round took 0.034551483
Round took 0.033123502
Round took 0.033527998
Round took 0.036399291
Round took 0.051015666
Round took 0.047451957
Round took 0.04648235
Round took 0.038429405
Round took 0.061192451
Round took 0.040397557
Round took 0.046746741
Round took 0.059610824
Round took 0.047613917
Round took 0.056453258
Round took 0.043204459
Round took 0.043728885
Round took 0.046840919
Round took 0.059644867
Round took 0.055307696
Round took 0.058027905
Round took 0.056554214
Round took 0.055016983
Round took 0.05257034
Round took 0.065085181
Round took 0.052395146
Round took 0.064067654
Round took 0.043956544
Round took 0.046177834
Round took 0.072401327
Round took 0.044440289
Round took 0.052493538
Round took 0.056308914
Round took 0.0611469
Round took 0.074731173
Round took 0.062643275
Round took 0.05074757
Round took 0.057047076
Round took 0.075493746
Round took 0.08024532
Round took 0.067849589
Round took 0.05625257
Round took 0.073830084
Round took 0.059924032
Round took 0.071345348
Round took 0.063503103
Round took 0.068025135
Round took 0.090431347
Round took 0.087345783
Round took 0.081210366
Round took 0.084176989
Round took 0.087760649
Round took 0.091867641
Round took 0.105944035
Round took 0.116587618
Round took 0.097115288
Round took 0.097977623
Round took 0.098092829
Round took 0.101497793
Round took 0.108239658
Round took 0.101821831
Round took 0.096117428
Round took 0.100151772
Round took 0.084987685
Round took 0.096673073
Round took 0.086740536
Round took 0.085977274
Round took 0.087004933
Round took 0.088566665
Round took 0.086327225
Round took 0.091134827
Round took 0.094917146
Round took 0.089021283
Round took 0.098103844
Round took 0.105250196
Round took 0.09680668
Round took 0.086473289
Round took 0.08877999
Round took 0.096336652
Round took 0.095861244
Round took 0.096181741
Round took 0.103217646
Round took 0.101774893
Round took 0.093232109
Round took 0.091450642
Round took 0.09691567
Round took 0.100876286
Round took 0.087159952
Round took 0.096700614
Round took 0.111715674
Round took 0.102399136
Round took 0.108318301
Round took 0.106510437
Round took 0.111912868
Round took 0.106725753
Round took 0.102443448
Round took 0.11104256
Round took 0.087932535
Round took 0.102631647
Round took 0.0976779
Round took 0.091378491
Round took 0.088309155
Round took 0.086337718
Round took 0.089767414
Round took 0.085920378
Round took 0.096980081
Round took 0.097283298
Round took 0.091546877
Round took 0.093763019
Round took 0.085457068
Round took 0.086587126
Round took 0.106777346
Round took 0.097579393
Round took 0.086971518
Round took 0.085819733
Round took 0.096592991
Round took 0.079373029
Round took 0.08667716
Round took 0.080296121
Round took 0.086380039
Round took 0.087196342
Round took 0.092627499
Round took 0.093856733
Round took 0.094374824
Round took 0.095593044
Round took 0.094897206
Round took 0.098226097
Round took 0.086975871
Round took 0.092745161
Round took 0.091364504
Round took 0.090815714
Round took 0.090721666
Round took 0.083185417
Round took 0.087275383
Round took 0.08871098
Round took 0.0878783
Round took 0.086815085
Round took 0.087642765
Round took 0.088432734
Round took 0.090920921
Round took 0.091126587
Round took 0.086940293
Round took 0.087507568
Round took 0.092593755
Round took 0.096416473
Round took 0.094997719
Round took 0.10138681
Round took 0.104836465
Round took 0.108257271
Round took 0.102050767
Round took 0.106930773
Round took 0.086986507
Round took 0.098445498
Round took 0.097071151
Round took 0.096360012
Round took 0.089732578
Round took 0.093936249
Round took 0.091846484
Round took 0.300485883
Round took 0.090729719
Round took 0.091668086
Round took 0.094993755
Round took 0.094320358
Round took 0.097528757
Round took 0.093936604
Round took 0.091189007
Round took 0.10708401
Round took 0.09736175
Round took 0.082568357
Round took 0.087811128
Round took 0.096760033
Round took 0.102036005
Round took 0.093373365
Round took 0.104770681
Round took 0.085961175
Round took 0.08668667
Round took 0.081961248
Round took 0.307605577
Round took 0.106023583
Round took 0.106237316
Round took 0.098815898
Round took 0.095875525
Round took 0.100614539
Round took 0.103375209
Round took 0.101845604
Round took 0.113937735
Round took 0.310057519
Round took 0.091468064
Round took 0.093272799
Round took 0.100712229
Round took 0.097777717
Round took 0.098369021
Round took 0.100083312
Round took 0.10318171
Round took 0.101981423
Round took 0.097273103
Round took 0.097533565
Round took 0.100972558
Round took 0.08494524
Round took 0.094877805
Round took 0.091661896
Round took 0.09169266
Round took 0.094647272
Round took 0.096224084
Round took 0.090284662
Round took 0.09639584
Round took 0.088633781
Round took 0.093340882
Round took 0.091795126
Round took 0.10023649
Round took 0.103427756
Round took 0.097176406
Round took 0.102057825
Round took 0.093254848
Round took 0.084822011
Round took 0.087525088
Round took 0.088151575
Round took 0.09025543
Round took 0.086514353
Round took 0.091351501
Round took 0.082821038
Round took 0.096942715
Round took 0.096785674
Round took 0.088998437
Round took 0.074697195
Round took 0.096993898
Round took 0.092380866
Round took 0.091582842
Round took 0.087603198
Round took 0.096997769
Round took 0.102213926
Round took 0.087813366
Round took 0.085211421
Round took 0.09395038
Round took 0.09700433
Round took 0.091115776
Round took 0.097604978
Round took 0.086822387
Round took 0.097361086
Round took 0.097372599
Round took 0.097108531
Round took 0.091867588
Round took 0.091722918
Round took 0.091957552
Round took 0.092190542
Round took 0.113092029
Round took 0.300865952
Round took 0.095451839
Round took 0.097964853
Round took 0.086335618
Round took 0.088401739
Round took 0.092239883
Round took 0.079825354
Round took 0.086828515
Round took 0.081775813
Round took 0.098290453
Round took 0.106110411
Round took 0.107222016
Round took 0.102199661
Round took 0.090670358
Round took 0.087712809
Round took 0.096560817
Round took 0.09137435
Round took 0.088071116
Round took 0.091269852
Round took 0.098315176
Round took 0.085470204
Round took 0.093144998
Round took 0.093396182
Round took 0.100171315
Round took 0.102046425
Round took 0.097648225
Round took 0.103140454
Round took 0.100767927
Round took 0.099197993
Round took 0.090238245
Round took 0.098663979
Round took 0.101106238
Round took 0.106179792
Round took 0.112878356
Round took 0.098097302
Round took 0.090877144
Round took 0.092467411
Round took 0.091992835
Round took 0.087723784
Round took 0.081873254
Round took 0.082158928
Round took 0.087243641
Round took 0.087939782
Round took 0.082002505
Round took 0.102583939
Round took 0.087977074
Round took 0.087017748
Round took 0.087390702
Round took 0.089372108
Round took 0.09361805
Round took 0.106589316
Round took 0.095653767
Round took 0.092140489
Round took 0.092963453
Round took 0.105683575
Round took 0.083947698
Round took 0.08660777
Round took 0.09513893
Round took 0.081749791
Round took 0.084105179
Round took 0.091580211
Round took 0.095931203
Round took 0.098362539
Round took 0.104105234
Round took 0.090388826
Round took 0.097516284
Round took 0.089872112
Round took 0.089118118
Round took 0.094949333
Round took 0.091567167
Round took 0.093623038
Round took 0.095585285
Round took 0.092634465
Round took 0.098918584
Round took 0.095921165
Round took 0.302279169
Round took 0.095072523
Round took 0.095743486
Round took 0.093217658
Round took 0.308703796
Round took 0.08870186
Round took 0.090889794
Round took 0.092096691
Round took 0.091757281
Round took 0.09150874
Round took 0.097491589
Round took 0.107457114
Round took 0.122051957
Round took 0.111658536
Round took 0.087435163
Round took 0.081771684
Round took 0.091489242
Round took 0.088618864
Round took 0.091102934
Round took 0.086162122
Round took 0.092697864
Round took 0.092362708
Round took 0.097134759
Round took 0.098260658
Round took 0.097588187
Round took 0.107824738
Round took 0.111755787
Round took 0.092054039
Round took 0.090931607
Round took 0.091398624
Round took 0.088066473
Round took 0.091652505
Round took 0.086324466
Round took 0.082243071
Round took 0.088261107
Round took 0.085744124
Round took 0.091046537
Round took 0.088380862
Round took 0.095475764
Round took 0.103982602
Round took 0.106037774
Round took 0.107649102
Round took 0.097984064
Round took 0.095788931
Round took 0.096902905
Round took 0.092815492
Round took 0.097592164
Round took 0.100327415
Round took 0.097766094
Round took 0.090680259
Round took 0.097613004
Round took 0.096335858
Round took 0.097022423
Round took 0.088183677
Round took 0.090516679
Round took 0.092353285
Round took 0.104397373
Round took 0.109990857
Round took 0.108614955
Round took 0.102061792
Round took 0.106502884
Round took 0.10214091
Round took 0.102335568
Round took 0.101875608
Round took 0.107547575
Round took 0.108027495
Round took 0.132584421
Round took 0.111571509
Round took 0.108134568
Round took 0.115391216
Round took 0.099193635
Round took 0.103325896
Round took 0.101780878
Round took 0.096083119
Round took 0.103774081
Round took 0.094901125
Round took 0.099516776
Round took 0.098638953
Round took 0.08566256
Round took 0.097253546
Round took 0.085381676
Round took 0.08667413
Round took 0.108164999
Round took 0.088074566
Round took 0.095242081
Round took 0.095966101
Round took 0.088649692
Round took 0.095171779
Round took 0.097108775
Round took 0.083931039
Round took 0.094901933
Round took 0.082104505
Round took 0.087785228
Round took 0.076188311
Round took 0.082109192
Round took 0.091853236
Round took 0.095189718
Round took 0.092088529
Round took 0.096785048
Round took 0.102352245
Round took 0.097745951
Round took 0.087006232
Round took 0.087108114
Round took 0.086700361
Round took 0.091143974
Round took 0.087863848
Round took 0.093809187
