Uniform distribution
Round took 0.091056251
Round took 0.094287542
Round took 0.089606924
Round took 0.098701119
Round took 0.306737397
Round took 0.30158235
Round took 0.090661196
Round took 0.086835295
Round took 0.092663413
Round took 0.307821489
Round took 0.085466691
Round took 0.09109909
Round took 0.804015772
Round took 0.096591686
Round took 0.096575011
Round took 0.309379389
Round took 2.3304258
Round took 0.309137166
Round took 0.811010134
Round took 0.092689282
Round took 0.312907236
Round took 0.091409033
Round took 0.101962477
Round took 0.092110697
Round took 0.300007213
Round took 0.093083756
Round took 1.309524054
Round took 0.082793126
Round took 0.089897774
Round took 0.090327727
Round took 0.099016689
Round took 0.301550771
Round took 0.811509223
Round took 1.314695948
Round took 1.81941958
Round took 0.095744588
Round took 0.090160447
Round took 0.094300499
Round took 0.090947235
Round took 0.096292426
Round took 0.092142374
Round took 0.097783359
Round took 0.08593256
Round took 0.097829558
Round took 0.096014779
Round took 0.093100397
Round took 0.091057035
Round took 0.102204282
Round took 0.096462235
Round took 0.816611533
Round took 0.095601597
Round took 0.096168547
Round took 0.107523631
Round took 0.101352367
Round took 0.098478946
Round took 0.093657768
Round took 0.81757356
Round took 0.313507782
Round took 0.093347761
Round took 0.087281058
Round took 0.089523646
Round took 0.086253496
Round took 0.091895913
Round took 0.095112777
Round took 0.092351177
Round took 0.076629676
Round took 0.091454098
Round took 0.302725591
Round took 0.095170587
Round took 0.093220467
Round took 0.09816938
Round took 0.089826032
Round took 0.095903176
Round took 0.098559436
Round took 0.105939664
Round took 0.309140475
Round took 0.101208843
Round took 0.105942264
Round took 0.107235566
Round took 0.113310801
Round took 0.106571993
Round took 0.096570208
Round took 0.092247844
Round took 0.091899578
Round took 0.309130428
Round took 0.091129269
Round took 0.092355408
Round took 0.102263294
Round took 0.102195738
Round took 0.313498695
Round took 0.316672851
Round took 0.328363998
Round took 0.31479062
Round took 0.107683612
Round took 0.113809982
Round took 0.517670232
Round took 0.107353924
Round took 0.109632591
Round took 0.103029888
Round took 0.101662992
Round took 0.091026196
Round took 0.098014812
Round took 0.314168934
Round took 0.100819053
Round took 0.315993694
Round took 0.103076419
Round took 0.313241021
Round took 0.09575927
Round took 0.311743076
Round took 0.104204074
Round took 0.0990072
Round took 0.092950709
Round took 0.090752797
Round took 0.101966003
Round took 0.093729937
Round took 0.132668557
Round took 0.094417632
Round took 0.102649232
Round took 0.102260846
Round took 0.096743913
Round took 0.092083572
Round took 0.101168027
Round took 0.098381096
Round took 0.097327594
Round took 0.101068802
Round took 0.104963725
Round took 0.106614299
Round took 0.105080949
Round took 0.100382613
Round took 0.106918936
Round took 0.108655297
Round took 0.33286165
Round took 0.133247182
Round took 0.329078342
Round took 0.82771991
Round took 0.108686474
Round took 0.108165054
Round took 0.112571291
Round took 0.058611061
Round took 0.099000029
Round took 0.108117673
Round took 1.32792579
Round took 0.10678564
Round took 0.104630518
Round took 0.108294332
Round took 0.103509218
Round took 0.102466963
Round took 0.096341109
Round took 0.101316246
Round took 0.106974785
Round took 0.099113256
Round took 0.096656931
Round took 0.09735404
Round took 0.098054338
Round took 0.106797766
Round took 0.107046883
Round took 0.058443361
Round took 0.10279016
Round took 1.316368662
Round took 0.096885884
Round took 0.097039865
Round took 0.311272799
Round took 0.106192123
Round took 0.103457864
Round took 0.101372991
Round took 0.102771925
Round took 0.102675434
Round took 0.097935819
Round took 0.101288638
Round took 0.101386901
Round took 0.105710394
Round took 0.096075746
Round took 0.314102103
Round took 0.100237163
Round took 0.316673717
Round took 0.102165273
Round took 0.307699392
Round took 0.313270841
Round took 0.103082501
Round took 0.096642068
Round took 0.096913289
Round took 0.101441925
Round took 0.816360105
Round took 0.314970736
Round took 0.094667356
Round took 2.330302156
Round took 0.092340342
Round took 0.097548466
Round took 0.101446551
Round took 0.096288162
Round took 0.100297532
Round took 0.095939147
Round took 0.095691143
Round took 0.087289988
Round took 0.300514662
Round took 0.092599704
Round took 0.096172941
Round took 0.314136075
Round took 0.103258973
Round took 0.08591524
Round took 0.101036885
Round took 0.303789512
Round took 0.094012398
Round took 0.104818768
Round took 0.097477452
Round took 0.095968649
Round took 0.807734276
Round took 0.812157258
Round took 0.098361782
Round took 0.097171538
Round took 0.095325575
Round took 0.097043023
Round took 0.09089549
Round took 0.09908052
Round took 0.100500703
Round took 0.096306529
Round took 0.093246248
Round took 0.098648707
Round took 0.090489948
Round took 0.097447925
Round took 0.096795147
Round took 0.091619927
Round took 0.094145507
Round took 0.09517491
Round took 0.091842719
Round took 0.088594972
Round took 0.089488967
Round took 0.097470897
Round took 0.096576421
Round took 0.133884184
Round took 0.095435311
Round took 0.123942239
Round took 0.109772877
Round took 0.094133244
Round took 0.304279266
Round took 0.088044674
Round took 0.087292117
Round took 0.091325351
Round took 0.09175044
Round took 0.09215314
Round took 0.092267584
Round took 0.091356743
Round took 0.098007715
Round took 0.097822173
Round took 0.30833122
Round took 0.095959168
Round took 0.096771688
Round took 0.09099882
Round took 0.091967315
Round took 0.087319673
Round took 0.089038928
Round took 0.096380797
Round took 0.098619791
Round took 0.097009275
Round took 0.096229634
Round took 0.101755209
Round took 0.101107861
Round took 0.097063507
Round took 0.097057471
Round took 0.092144388
Round took 0.308793093
Round took 0.097061184
Round took 0.096400722
Round took 0.120910821
Round took 0.100636205
Round took 0.097146292
Round took 0.099453909
Round took 0.100577205
Round took 0.090590129
Round took 0.097480065
Round took 0.097473513
Round took 0.094238927
Round took 0.095232784
Round took 0.092680373
Round took 0.08709534
Round took 0.092682271
Round took 0.096818999
Round took 0.089720284
Round took 0.086878511
Round took 0.303553992
Round took 2.3200410590000002
Round took 0.107123978
Round took 0.315415094
Round took 0.10376076
Round took 0.107743651
Round took 0.098008138
Round took 0.097315839
Round took 0.307306216
Round took 0.314182459
Round took 0.308418954
Round took 0.100571754
Round took 0.09687546
Round took 0.313630426
Round took 0.32095875
Round took 0.104767738
Round took 0.088419174
Round took 0.303746883
Round took 0.096481209
Round took 0.057057395
Round took 0.102192345
Round took 0.094057384
Round took 0.09276034
Round took 0.094397048
Round took 0.083926284
Round took 0.084251835
