Uniform distribution
Round took 0.034537607
Round took 0.030449443
Round took 0.036679749
Round took 0.02828292
Round took 0.023188108
Round took 0.031440816
Round took 0.043329266
Round took 0.041465543
Round took 0.035478084
Round took 0.070409756
Round took 0.026409208
Round took 0.023532897
Round took 0.021219316
Round took 0.031885382
Round took 0.052356489
Round took 0.038727061
Round took 0.028905837
Round took 0.028602154
Round took 0.033914414
Round took 0.038715061
Round took 0.040137898
Round took 0.026727174
Round took 0.033278998
Round took 0.050211938
Round took 0.028436785
Round took 0.037950807
Round took 0.033122464
Round took 0.034453971
Round took 0.045278411
Round took 0.031209525
Round took 0.041455599
Round took 0.033699453
Round took 0.045904388
Round took 0.050729085
Round took 0.033195046
Round took 0.034230592
Round took 0.026978921
Round took 0.030299151
Round took 0.042754212
Round took 0.03509921
Round took 0.039049516
Round took 0.047840232
Round took 0.048922217
Round took 0.054619094
Round took 0.057360211
Round took 0.057188061
Round took 0.052097274
Round took 0.040529759
Round took 0.040679106
Round took 0.037705755
Round took 0.041099231
Round took 0.041750117
Round took 0.046516638
Round took 0.052978923
Round took 0.041923954
Round took 0.041958183
Round took 0.044129346
Round took 0.05331746
Round took 0.041436438
Round took 0.050906904
Round took 0.036394345
Round took 0.05588571
Round took 0.062479034
Round took 0.043730511
Round took 0.078052393
Round took 0.06204638
Round took 0.066907955
Round took 0.267251435
Round took 0.054202987
Round took 0.058147025
Round took 0.050599395
Round took 0.053929211
Round took 0.1016015
Round took 0.077589026
Round took 0.046902393
Round took 0.061353082
Round took 0.080319819
Round took 0.074309385
Round took 0.046545951
Round took 0.060194679
Round took 0.154084721
Round took 0.062289242
Round took 0.063115423
Round took 0.066283864
Round took 0.060783724
Round took 0.05509994
Round took 0.053640852
Round took 0.075033541
Round took 0.072386999
Round took 0.069685912
Round took 0.154605759
Round took 0.04842978
Round took 0.063426042
Round took 0.052517978
Round took 0.067181098
Round took 0.065025242
Round took 0.072596468
Round took 0.061598486
Round took 0.058844852
Round took 0.069069032
Round took 0.085197611
Round took 0.081580851
Round took 0.090184669
Round took 0.087687764
Round took 0.066766093
Round took 0.082866681
Round took 0.077661292
Round took 0.060623057
Round took 0.059202629
Round took 0.067962168
Round took 0.061429273
Round took 0.083680634
Round took 0.051327192
Round took 0.098823428
Round took 0.069297254
Round took 0.063896115
Round took 0.066932782
Round took 0.073302886
Round took 0.093422926
Round took 0.078374527
Round took 0.088620613
Round took 0.124189942
Round took 0.062940431
Round took 0.089913055
Round took 0.061121504
Round took 0.086934116
Round took 0.07526104
Round took 0.06687457
Round took 0.066740707
Round took 0.065076428
Round took 0.085960767
Round took 0.08308072
Round took 0.114792138
Round took 0.092952418
Round took 0.075314201
Round took 0.101750203
Round took 0.317055316
Round took 0.0804632
Round took 0.06947824
Round took 0.102251863
Round took 0.095479929
Round took 0.075260822
Round took 0.106983839
Round took 0.106420431
Round took 0.053792939
Round took 0.088965576
Round took 0.095970094
Round took 0.060568195
Round took 0.1159104
Round took 0.068882632
Round took 0.077347713
Round took 0.081813137
Round took 0.086364613
Round took 0.097672886
Round took 0.103510806
Round took 0.108155812
Round took 0.10295449
Round took 0.100157816
Round took 0.103665427
Round took 0.118101301
Round took 0.101499377
Round took 0.32291884
Round took 0.124457395
Round took 0.108461555
Round took 0.093889527
Round took 0.101147099
Round took 0.146272479
Round took 0.088711022
Round took 0.10641157
Round took 0.814144778
Round took 0.092277651
Round took 0.098406128
Round took 0.092182515
Round took 0.107059065
Round took 0.1789924
Round took 0.096298808
Round took 0.092638393
Round took 0.08944898
Round took 0.317796546
Round took 0.088577211
Round took 0.309526082
Round took 0.110823952
Round took 0.105094837
Round took 0.102026721
Round took 0.084030929
Round took 0.076134689
Round took 0.126541472
Round took 0.106548817
Round took 0.092799184
Round took 0.092715213
Round took 0.091459524
Round took 0.102982832
Round took 0.14189533
Round took 0.08773133
Round took 0.099373902
Round took 0.079135237
Round took 0.098579754
Round took 0.092558326
Round took 0.094081632
Round took 0.129368586
Round took 0.121025518
Round took 0.099319524
Round took 0.117798642
Round took 0.100493825
Round took 0.932396011
Round took 0.10118362
Round took 0.306533414
Round took 0.211868971
Round took 0.106832776
Round took 0.087463827
Round took 0.143167209
Round took 0.144960972
Round took 0.119647637
Round took 0.856163111
Round took 0.398355745
Round took 0.102035972
Round took 0.10318009
Round took 0.135342424
Round took 0.368997769
Round took 0.109479606
Round took 0.109200932
Round took 0.143257301
Round took 0.097509742
Round took 0.310919259
Round took 0.106738029
Round took 0.816806932
Round took 0.102669976
Round took 0.0916882
Round took 0.325380416
Round took 0.09283738
Round took 0.094517913
Round took 0.092057499
Round took 0.105641977
Round took 0.118409486
Round took 0.097995546
Round took 0.102344959
Round took 0.304970157
Round took 0.102989828
Round took 0.104654084
Round took 0.115464595
Round took 0.142687655
Round took 0.409456103
Round took 0.163750778
Round took 0.14881394
Round took 0.1370457
Round took 0.346448719
Round took 0.336761544
Round took 0.318952456
Round took 0.08899318
Round took 0.320400755
Round took 0.13538144
Round took 0.103516494
Round took 0.106661692
Round took 0.331730468
Round took 0.309877489
Round took 0.109960415
Round took 0.121863536
Round took 0.10314876
Round took 0.100682702
Round took 0.117928783
Round took 0.323377905
Round took 0.098874256
Round took 0.097204324
Round took 0.095691586
Round took 0.101749534
Round took 0.315125836
Round took 0.102559578
Round took 0.32049788
Round took 0.107364869
Round took 0.320152073
Round took 0.105511329
Round took 0.310968754
Round took 0.312498213
Round took 1.356341395
Round took 0.147752171
Round took 0.177736703
Round took 1.326157793
Round took 1.3242535389999999
Round took 0.322492879
Round took 0.099252631
Round took 1.829895424
Round took 0.091064167
Round took 0.092884958
Round took 0.093438842
Round took 0.817434419
Round took 0.090931792
Round took 0.089661602
Round took 0.312049295
Round took 0.095921968
Round took 0.29559966
Round took 0.095280421
Round took 0.107698249
Round took 0.089253197
Round took 0.050488382
Round took 0.810334218
Round took 0.097150237
Round took 0.093166024
Round took 0.055398584
Round took 0.090652395
Round took 0.081463103
Round took 0.090309872
Round took 0.303816473
Round took 0.0825765
Round took 0.086630521
Round took 0.080989409
Round took 1.29828829
Round took 0.083823415
Round took 0.095429376
Round took 0.12278839
Round took 1.304140941
Round took 0.092865266
Round took 0.097824671
Round took 0.101264451
Round took 0.098338583
Round took 1.316839274
Round took 0.090325646
Round took 0.303863378
Round took 0.086779416
Round took 0.084032018
Round took 0.087711091
Round took 0.096379132
Round took 0.096066704
Round took 0.088081742
Round took 0.077558772
Round took 0.083249976
Round took 0.092132152
Round took 0.087200407
Round took 0.074600866
Round took 0.304617171
Round took 0.092296164
Round took 0.099679271
Round took 0.096603843
Round took 0.304041615
Round took 0.087523502
Round took 0.087777497
Round took 0.090496707
Round took 0.09627148
Round took 0.082909659
Round took 0.092078236
Round took 0.118204276
Round took 0.099889665
Round took 0.381055541
Round took 0.077096679
Round took 0.102853648
Round took 0.802592195
Round took 0.094951348
Round took 0.095240813
Round took 0.10543031
Round took 0.092882351
Round took 0.096401213
Round took 1.313971483
Round took 0.2999078
Round took 0.101481262
Round took 0.09662417
Round took 0.081176893
Round took 0.088822168
Round took 0.110768383
Round took 0.100233296
Round took 0.115040538
Round took 1.321123675
Round took 0.405211093
Round took 0.105047274
Round took 0.102357112
Round took 0.302241363
Round took 1.315681519
Round took 0.811114539
Round took 0.309254061
Round took 0.056521763
Round took 0.81385258
Round took 0.097694838
Round took 0.093297643
Round took 0.103671925
Round took 0.10317911
Round took 0.100494964
Round took 0.101760239
Round took 0.101849889
Round took 0.10154741
Round took 0.107870598
Round took 0.098326128
Round took 0.102091227
Round took 0.101388664
Round took 0.093112517
Round took 0.310107388
Round took 0.098634213
Round took 0.091907654
Round took 0.310362793
Round took 0.089400012
Round took 0.308177202
Round took 0.111438339
Round took 0.072557845
Round took 0.092680294
Round took 0.09246298
Round took 0.084503218
Round took 0.807483158
Round took 0.092194088
Round took 0.34431759
Round took 0.092233687
Round took 0.092161322
Round took 0.087613926
Round took 0.088996219
Round took 0.087446883
Round took 1.8312166680000002
Round took 0.090493809
Round took 0.300783713
Round took 0.169899487
Round took 2.39394576
Round took 0.094061968
Round took 0.097253746
Round took 0.29781242
Round took 0.046965906
Round took 0.391938609
Round took 0.086772874
Round took 0.295783937
Round took 0.317997719
Round took 0.094348536
Round took 0.08613827
Round took 0.085361065
Round took 0.083777874
Round took 0.086389683
Round took 0.098112154
Round took 0.094680667
Round took 0.086661812
Round took 0.106954626
Round took 0.092667358
Round took 0.35599948
Round took 0.29667095
Round took 0.806325578
Round took 0.08368128
Round took 0.104908817
Round took 0.085478191
Round took 0.306094323
Round took 0.103635651
Round took 0.088037715
Round took 0.812301972
Round took 0.099480283
Round took 0.095979699
Round took 0.085351136
Round took 0.084936734
Round took 0.089412102
Round took 0.0950002
Round took 0.292047158
Round took 0.137889365
Round took 0.086797859
Round took 0.086822552
Round took 0.800572944
Round took 0.141027638
Round took 0.086406437
Round took 0.794822629
Round took 0.143053142
Round took 0.085662843
Round took 0.092703378
Round took 0.102728251
Round took 0.361838322
Round took 0.138666654
Round took 0.306617659
Round took 0.128685705
Round took 0.10978228
Round took 0.093355226
Round took 0.088567648
Round took 0.097896937
Round took 0.100310267
Round took 0.112565008
Round took 0.101905456
Round took 0.103830854
Round took 0.306816379
Round took 0.809105017
Round took 0.098768767
Round took 0.106217195
Round took 1.313741663
Round took 0.095218791
Round took 0.101570998
Round took 0.811056467
Round took 0.101673387
Round took 0.360936458
Round took 0.097914227
Round took 0.10614314
Round took 0.121918022
Round took 0.093375411
Round took 0.092178677
Round took 0.093477527
Round took 0.091538739
Round took 0.082774285
Round took 0.090766049
Round took 0.092490992
Round took 0.091875121
Round took 0.098033683
Round took 0.108340601
Round took 0.095916053
Round took 0.330735177
Round took 0.103938279
Round took 0.099062884
