Uniform distribution
Round took 0.013287883
Round took 0.031089528
Round took 0.011144847
Round took 0.009235045
Round took 0.015482211
Round took 0.013492031
Round took 0.010329715
Round took 0.015995993
Round took 0.018797097
Round took 0.013135281
Round took 0.016258739
Round took 0.025760235
Round took 0.020067832
Round took 0.01494669
Round took 0.015169587
Round took 0.014154594
Round took 0.013794613
Round took 0.016588619
Round took 0.013829324
Round took 0.013677241
Round took 0.016944244
Round took 0.020204714
Round took 0.026156849
Round took 0.011517608
Round took 0.013705519
Round took 0.012318292
Round took 0.016249445
Round took 0.011444636
Round took 0.028070187
Round took 0.022192008
Round took 0.029818411
Round took 0.030452833
Round took 0.041818563
Round took 0.025410211
Round took 0.024774028
Round took 0.021331468
Round took 0.013439517
Round took 0.01675762
Round took 0.022634482
Round took 0.026761608
Round took 0.041664389
Round took 0.014335146
Round took 0.015245523
Round took 0.018694565
Round took 0.015131119
Round took 0.031325027
Round took 0.019362978
Round took 0.020610901
Round took 0.055096555
Round took 0.015535529
Round took 0.022322543
Round took 0.015027293
Round took 0.025599003
Round took 0.013532902
Round took 0.025894919
Round took 0.014778588
Round took 0.018349678
Round took 0.025769265
Round took 0.027194151
Round took 0.019082924
Round took 0.020412124
Round took 0.012618972
Round took 0.028569131
Round took 0.023203818
Round took 0.018649836
Round took 0.023435118
Round took 0.024382825
Round took 0.02523705
Round took 0.017859972
Round took 0.017598918
Round took 0.024086568
Round took 0.031408904
Round took 0.025777993
Round took 0.014929501
Round took 0.055166325
Round took 0.027941767
Round took 0.010084282
Round took 0.016122985
Round took 0.023798923
Round took 0.024710634
Round took 0.026699652
Round took 0.026177422
Round took 0.026991882
Round took 0.013459383
Round took 0.027061083
Round took 0.027672587
Round took 0.03765093
Round took 0.024982352
Round took 0.037599586
Round took 0.023731644
Round took 0.026419323
Round took 0.021643995
Round took 0.066801623
Round took 0.043014176
Round took 0.027772827
Round took 0.032707795
Round took 0.035092157
Round took 0.030652462
Round took 0.028018698
Round took 0.035539581
Round took 0.026254211
Round took 0.032006322
Round took 0.028130884
Round took 0.023958459
Round took 0.033188583
Round took 0.026089341
Round took 0.023903736
Round took 0.027644819
Round took 0.027542038
Round took 0.037151088
Round took 0.03477637
Round took 0.023621402
Round took 0.038693325
Round took 0.027646154
Round took 0.03546134
Round took 0.020060659
Round took 0.03449336
Round took 0.028006099
Round took 0.033393885
Round took 0.028745456
Round took 0.033087227
Round took 0.031194643
Round took 0.03324733
Round took 0.024306524
Round took 0.031722929
Round took 0.044139901
Round took 0.041499809
Round took 0.043679422
Round took 0.038565825
Round took 0.034079853
Round took 0.035279572
