Uniform distribution
Round took 0.085319992
Round took 0.089072803
Round took 0.072094475
Round took 0.796199197
Round took 0.087418576
Round took 0.087413097
Round took 0.081791847
Round took 0.098816577
Round took 0.084608208
Round took 0.081768459
Round took 0.087314393
Round took 0.089652067
Round took 0.084301131
Round took 0.079625646
Round took 0.074401868
Round took 0.303137484
Round took 0.08941494
Round took 0.081681989
Round took 0.0812586
Round took 0.083755514
Round took 0.31767613
Round took 0.092612423
Round took 0.095198673
Round took 0.084193756
Round took 0.089263819
Round took 0.088967853
Round took 0.098074021
Round took 0.105616188
Round took 0.30439938
Round took 0.090025486
Round took 0.083945539
Round took 0.09630508
Round took 0.100253948
Round took 0.082870917
Round took 0.083997261
Round took 0.795855796
Round took 0.073302003
Round took 0.087677595
Round took 0.084067307
Round took 0.08915868
Round took 0.093558794
Round took 0.09534195
Round took 0.384208828
Round took 0.115866449
Round took 0.10837096
Round took 0.090448819
Round took 0.092216832
Round took 0.096627382
Round took 0.10124118
Round took 0.09315884
Round took 0.103919494
Round took 0.316956476
Round took 0.099009987
Round took 0.089378288
Round took 0.121263864
Round took 0.096437758
Round took 0.299363903
Round took 0.09695075
Round took 0.114181355
Round took 0.101919584
Round took 0.081550668
Round took 0.095319562
Round took 0.088951448
Round took 0.103295835
Round took 0.30233837
Round took 0.096527858
Round took 0.093300908
Round took 0.30892963
Round took 0.094783414
Round took 0.09035116
Round took 0.304445223
Round took 0.303996926
Round took 0.097213141
Round took 0.088913474
Round took 0.090149958
Round took 0.088552435
Round took 0.085607261
Round took 0.087716187
Round took 0.08627347
Round took 0.083222127
Round took 0.081429199
Round took 0.12696099
Round took 0.137670916
Round took 0.092220169
Round took 0.308402177
Round took 0.087299217
Round took 0.091037563
Round took 0.093562758
Round took 0.084078866
Round took 0.314592092
Round took 0.082888015
Round took 0.099378204
Round took 0.098641453
Round took 0.079112742
Round took 0.080069051
Round took 0.297312885
Round took 0.089364799
Round took 0.077917596
Round took 0.508691887
Round took 0.299963705
Round took 0.833733949
