Uniform distribution
Round took 0.028280211
Round took 0.042770215
Round took 0.032034642
Round took 0.037559086
Round took 0.069032162
Round took 0.028752411
Round took 0.041329096
Round took 0.036461722
Round took 0.035116877
Round took 0.031253897
Round took 0.034878053
Round took 0.068233891
Round took 0.037859023
Round took 0.038326738
Round took 0.042805461
Round took 0.059415761
Round took 0.029793293
Round took 0.173821818
Round took 0.044918479
Round took 0.043772949
Round took 0.048644536
Round took 0.050737293
Round took 0.045853102
Round took 0.05264576
Round took 0.05413751
Round took 0.062907992
Round took 0.046574026
Round took 0.046021921
Round took 0.034846334
Round took 0.031159655
Round took 0.048220446
Round took 0.041877967
Round took 0.034843669
Round took 0.061006993
Round took 0.046400481
Round took 0.052838597
Round took 0.03989363
Round took 0.030553432
Round took 0.035307481
Round took 0.053037479
Round took 0.087554878
Round took 0.046266987
Round took 0.03939399
Round took 0.043876925
Round took 0.047853039
Round took 0.051487027
Round took 0.09838887
Round took 0.06064608
Round took 0.048127292
Round took 0.068717593
Round took 0.068497898
Round took 0.058772924
Round took 0.032786771
Round took 0.037876167
Round took 0.035278142
Round took 0.087266367
Round took 0.055318347
Round took 0.073641348
Round took 0.033099816
Round took 0.031026551
Round took 0.031411776
Round took 0.036647026
Round took 0.054060676
Round took 0.060569085
Round took 0.054488643
Round took 0.066856432
Round took 0.045988299
Round took 0.086461625
Round took 0.05229003
Round took 0.060128788
Round took 0.053640808
Round took 0.044321716
Round took 0.05658305
Round took 0.063413934
Round took 0.061568077
Round took 0.061958672
Round took 0.057651064
Round took 0.058011974
Round took 0.054946181
Round took 0.117574721
Round took 0.040646376
Round took 0.057316164
Round took 0.050754626
Round took 0.060517656
Round took 0.053865383
Round took 0.053138594
Round took 0.056559769
Round took 0.056931594
Round took 0.074173977
Round took 0.051315225
Round took 0.090632155
Round took 0.129464499
Round took 0.057267717
Round took 0.062164133
Round took 0.077599265
Round took 0.07657089
Round took 0.076468552
Round took 0.066996346
Round took 0.087641088
Round took 0.077175311
Round took 0.075583752
Round took 0.108562722
Round took 0.122551411
Round took 0.1065369
Round took 0.099219854
Round took 0.102070269
Round took 0.093264694
Round took 0.090375468
Round took 0.093957377
Round took 0.096482866
Round took 0.102345246
Round took 0.101311245
Round took 0.100963028
Round took 0.128405371
Round took 0.098328707
Round took 0.097264699
Round took 0.302778224
Round took 0.082247567
Round took 0.078523402
Round took 0.129888282
Round took 0.098246977
Round took 0.080886692
Round took 0.124502722
Round took 0.102754213
Round took 0.094313657
Round took 0.083675166
Round took 0.114293109
Round took 0.098869213
Round took 0.111554123
Round took 0.157334796
Round took 0.086046159
Round took 0.103461373
Round took 0.101094742
Round took 0.116527209
Round took 0.131250595
Round took 0.088870211
Round took 0.097826657
Round took 0.0988441
Round took 0.094395643
Round took 0.336208911
Round took 0.114138598
Round took 0.086578831
Round took 0.090226078
Round took 0.159286527
Round took 0.096108799
Round took 0.102575941
Round took 0.311838191
Round took 0.073018607
Round took 0.104568359
Round took 0.11017505
Round took 0.086919027
Round took 0.098181306
Round took 0.108849509
Round took 0.128071474
Round took 0.854125009
Round took 0.221779077
Round took 0.086127222
Round took 0.112916218
Round took 0.089816776
Round took 0.080713498
Round took 0.101132234
Round took 0.102281451
Round took 0.10427874
Round took 0.090884149
Round took 0.314302981
Round took 0.146786316
Round took 0.104475874
Round took 0.097725025
Round took 0.092968237
Round took 0.10160943
Round took 0.096858088
Round took 0.100727908
Round took 0.104945662
Round took 0.11136053
Round took 0.10276213
Round took 0.323785793
Round took 0.107108417
Round took 0.097397622
Round took 0.107062736
Round took 0.089791926
Round took 0.13913643
Round took 0.33427763
Round took 0.098898042
Round took 0.098446936
Round took 0.093555765
Round took 0.105771567
Round took 0.107347234
Round took 0.101209215
Round took 0.106515607
Round took 0.106927512
Round took 0.104917853
Round took 0.100362209
Round took 0.309422549
Round took 0.054607319
Round took 0.09568586
Round took 0.311619002
Round took 0.097404256
Round took 0.082546198
Round took 0.091242682
Round took 0.308878668
Round took 0.090714274
Round took 0.08812114
Round took 1.3196758960000001
Round took 1.315756742
Round took 0.364600492
Round took 0.107428611
Round took 0.107290761
Round took 0.097255918
Round took 0.102436416
Round took 0.102454336
Round took 0.100688713
Round took 0.093398694
Round took 0.307541737
Round took 0.091266101
Round took 0.092906442
Round took 0.096306458
Round took 0.305103016
Round took 0.094990245
Round took 0.083804831
Round took 0.089361432
Round took 0.087073904
Round took 0.091745748
Round took 0.098841688
Round took 0.090086483
Round took 0.07597671
Round took 0.092777237
Round took 0.101455075
Round took 0.086181213
Round took 0.092907509
Round took 0.099918388
Round took 0.086447764
Round took 0.303689584
Round took 0.097210494
Round took 0.298236231
Round took 0.099424957
Round took 0.102098944
Round took 1.315310335
Round took 1.312871775
Round took 0.104250352
Round took 0.102944159
Round took 0.10195352
Round took 0.097279143
Round took 0.310143619
Round took 0.099999722
Round took 0.09708238
Round took 0.10215389
Round took 0.09812454
Round took 0.097755715
Round took 0.08840261
Round took 0.09233889
Round took 0.092494463
Round took 0.092798117
Round took 1.313775616
Round took 0.08999204
Round took 0.092907901
Round took 0.100785892
Round took 1.306620946
Round took 0.089861174
Round took 0.09078067
Round took 0.089394997
Round took 0.095878812
Round took 0.102371913
Round took 0.097242049
Round took 0.31294305
Round took 0.306441068
Round took 0.087120954
Round took 0.091910914
Round took 0.091053148
Round took 0.322284615
Round took 0.095952054
Round took 0.107227008
Round took 0.096900595
Round took 0.0972099
Round took 0.097142375
Round took 0.081408661
Round took 0.093039769
Round took 0.309873772
Round took 0.103299072
Round took 0.10902825
Round took 0.120772986
Round took 0.381571418
Round took 0.102963608
Round took 1.834960878
Round took 0.123976368
Round took 0.134776922
Round took 0.129031759
Round took 0.111892867
Round took 0.320481068
Round took 0.100399748
Round took 0.110514648
Round took 0.114213269
Round took 0.112062779
Round took 1.332619969
Round took 0.098050015
Round took 0.098277005
Round took 0.81261379
Round took 0.097990492
Round took 0.105589348
Round took 0.092493309
Round took 0.121385043
Round took 0.101992374
Round took 0.097375132
Round took 0.107141851
Round took 0.107815385
Round took 0.096668216
Round took 0.097144385
Round took 0.097578912
Round took 0.103114208
Round took 0.103207553
Round took 0.099913599
Round took 0.101380232
Round took 0.104276517
Round took 0.10041795
Round took 0.107074526
Round took 0.320500409
Round took 0.161152655
Round took 0.146758933
Round took 0.140663363
Round took 0.138226674
Round took 0.121603842
Round took 0.326385684
Round took 0.104461429
Round took 0.101128028
Round took 0.095636106
Round took 0.097117094
Round took 0.10738459
Round took 0.108392433
Round took 0.112246275
Round took 0.821139919
Round took 0.31819329
Round took 0.102571866
Round took 0.101386962
Round took 0.103578601
Round took 0.819036817
Round took 0.309803998
Round took 0.103510514
Round took 0.096656863
Round took 0.103128474
Round took 0.102577328
Round took 0.10212359
Round took 0.092763815
Round took 0.101196685
Round took 0.092707137
Round took 1.321646698
Round took 0.10357113
Round took 0.09859929
Round took 0.315716474
Round took 0.097822945
Round took 0.101766364
Round took 0.103083873
Round took 0.096747918
Round took 0.101038378
Round took 0.102619073
Round took 0.10738064
Round took 0.097237444
Round took 0.092722814
Round took 0.096695357
Round took 0.09690463
Round took 0.096876203
Round took 0.098773549
Round took 0.100154758
Round took 0.099876454
Round took 0.101729315
Round took 0.096371591
Round took 0.105220264
Round took 0.099180776
Round took 2.325628103
Round took 0.095156173
Round took 0.091787153
Round took 0.088237216
Round took 1.317091827
Round took 0.099114156
Round took 0.097343573
Round took 0.095819319
Round took 0.103962914
Round took 0.101334446
Round took 0.101480505
Round took 0.820379163
Round took 0.305698702
Round took 0.118331885
Round took 0.115738773
Round took 0.097313852
Round took 0.093187764
Round took 0.096255963
Round took 0.810132048
Round took 0.103277576
Round took 0.101852489
Round took 0.088585488
Round took 0.097227823
Round took 0.821193229
Round took 0.09146762
Round took 0.095277174
Round took 0.096443791
Round took 0.096784684
Round took 0.0974876
Round took 0.096335827
Round took 0.103775578
Round took 0.092341965
Round took 0.100711703
