Uniform distribution
Round took 0.093660456
Round took 0.094763333
Round took 0.101851513
Round took 0.08981286
Round took 0.114459524
Round took 0.100638028
Round took 0.101269222
Round took 0.100909826
Round took 0.10133238
Round took 0.104201026
Round took 0.085763206
Round took 0.097604297
Round took 0.112183467
Round took 0.124031495
Round took 0.102928499
Round took 0.115260882
Round took 0.08669741
Round took 0.114031536
Round took 0.102099464
Round took 0.075309936
Round took 0.117892001
Round took 0.114736239
Round took 0.106072604
Round took 0.128420007
Round took 0.086887182
Round took 0.087232392
Round took 0.08698865
Round took 0.092891167
Round took 0.131607086
Round took 0.089830683
Round took 0.089708203
Round took 0.102423184
Round took 0.09175216
Round took 0.106194998
Round took 0.11868942
Round took 0.104526344
Round took 0.102550565
Round took 0.101575129
Round took 0.087394596
Round took 0.122479949
Round took 0.140218461
Round took 0.326515062
Round took 0.08283646
Round took 0.090603665
Round took 0.100459244
Round took 0.089406965
Round took 0.085238497
Round took 0.089548273
Round took 0.090159498
Round took 0.097737537
Round took 0.089862766
Round took 0.082881311
Round took 0.105620885
Round took 0.335177069
Round took 0.325908188
Round took 0.104551125
Round took 0.092190164
Round took 0.093501538
Round took 0.094802554
Round took 0.099696181
Round took 0.096025776
Round took 0.091191471
Round took 0.094042002
Round took 0.298868516
Round took 0.085013761
Round took 0.097118877
Round took 0.103282875
Round took 0.091851091
Round took 0.108610968
Round took 0.116969918
Round took 0.139197232
Round took 0.123887195
Round took 0.103310446
Round took 1.3397149019999999
Round took 0.122169552
Round took 0.335512501
Round took 0.098452816
Round took 0.121466083
Round took 0.085007527
Round took 0.099125032
Round took 0.100088336
Round took 0.094653034
Round took 0.098141394
Round took 0.101570828
Round took 0.106778308
Round took 0.10696333
Round took 0.098542154
Round took 0.096909516
Round took 0.093908611
Round took 0.087651355
Round took 0.808319117
Round took 0.099753306
Round took 0.303148659
Round took 0.303433485
Round took 0.092652685
Round took 0.097002576
Round took 0.097913143
Round took 0.81130971
Round took 0.084300671
Round took 0.08860486
Round took 0.08974946
Round took 0.094154777
Round took 0.085090363
Round took 0.311846308
Round took 0.108097476
Round took 0.09582809
Round took 0.087708109
Round took 0.093127501
Round took 0.321675909
Round took 0.101247969
Round took 0.313326706
Round took 0.104715019
Round took 0.105562326
Round took 0.091951908
Round took 0.103094153
Round took 0.098448912
Round took 0.095554741
Round took 0.304178868
Round took 0.090545676
Round took 0.091852966
Round took 0.100393366
Round took 0.309108369
Round took 0.056861946
Round took 0.086815771
Round took 0.089943481
Round took 0.087731728
Round took 0.093018677
Round took 0.09411804
Round took 0.087313909
Round took 0.072526654
Round took 0.090733823
Round took 0.091958755
Round took 0.086829366
Round took 0.309167442
Round took 0.309298738
Round took 1.313771657
Round took 0.093792543
Round took 0.098687048
Round took 0.097372042
Round took 0.101151692
Round took 0.092441281
Round took 0.101157376
Round took 1.320656283
Round took 0.316595343
Round took 0.105946321
Round took 0.102131472
Round took 0.105813908
Round took 0.102395205
Round took 0.311499927
Round took 0.092220633
Round took 0.093098231
Round took 0.08667407
Round took 0.817586581
Round took 0.095087893
Round took 0.097426782
Round took 0.09725096
Round took 0.09618695
Round took 0.30951963
Round took 0.099121794
Round took 0.811986793
Round took 0.094291693
Round took 0.105752509
Round took 0.308356119
Round took 0.093332684
Round took 0.086712998
Round took 0.086578437
Round took 0.08860054
Round took 0.307277064
Round took 0.090849722
Round took 0.10332511
Round took 0.101855955
Round took 0.105552929
Round took 0.110459952
Round took 0.301372186
Round took 0.091257671
Round took 0.090436101
Round took 0.811829723
Round took 1.312319861
Round took 0.091053814
Round took 0.092777309
Round took 0.298682436
Round took 0.094996865
Round took 0.093851267
Round took 0.098120372
Round took 0.819475343
Round took 0.061518581
Round took 0.107260388
Round took 0.331915045
Round took 0.128377824
Round took 0.110632103
Round took 0.108701266
Round took 0.312209491
Round took 0.106947761
Round took 0.111552735
Round took 0.109311789
Round took 0.113798521
Round took 0.099891993
Round took 0.314239964
Round took 0.095069476
Round took 0.09723764
Round took 0.099151923
Round took 0.104952459
Round took 0.108327709
Round took 0.090265931
Round took 0.106621575
Round took 0.312891501
Round took 0.102636154
Round took 0.108663723
Round took 0.099447926
Round took 0.316800715
Round took 0.096963185
Round took 0.091942493
Round took 0.092670953
Round took 0.098713656
Round took 0.090917383
Round took 0.121577119
Round took 1.317017065
Round took 0.10518473
Round took 0.109143594
Round took 0.11705162
Round took 0.138868652
Round took 0.131960035
Round took 0.14684635
Round took 0.1348045
Round took 0.829468037
Round took 0.825511333
Round took 0.101948587
Round took 0.101487316
Round took 0.102002948
Round took 0.113778104
Round took 0.108742057
Round took 0.104053596
Round took 0.102638669
Round took 0.102697094
Round took 0.106578904
Round took 0.09351265
Round took 0.312805496
Round took 1.325819128
Round took 0.10059086
Round took 0.102355428
Round took 0.318256534
Round took 1.328841805
Round took 0.310382527
Round took 0.101842211
Round took 0.097421175
Round took 0.102694861
Round took 0.102903713
Round took 0.092399591
Round took 0.105995589
Round took 0.102521212
Round took 0.10132359
Round took 0.092594434
Round took 0.093633593
Round took 0.101237973
Round took 0.096123739
Round took 0.091875723
Round took 0.102194708
Round took 0.105311394
Round took 0.094751799
Round took 0.308268637
Round took 0.314408619
Round took 0.088744373
Round took 0.308195095
Round took 0.320977244
Round took 1.837178131
Round took 0.097851684
Round took 0.093185085
Round took 0.092900765
Round took 0.108683766
Round took 0.099791773
Round took 0.099517473
Round took 0.094646844
Round took 0.09180785
Round took 0.393456575
Round took 0.096675083
Round took 0.092926128
Round took 0.101855272
Round took 0.096512546
Round took 0.097887872
Round took 0.812324941
Round took 0.094413302
Round took 0.090397141
Round took 0.092125731
Round took 0.100637318
Round took 0.108896917
Round took 0.116188185
Round took 0.098156275
Round took 0.30883723
Round took 0.097535234
Round took 0.099628826
Round took 0.306931944
Round took 0.080119729
Round took 0.086782937
Round took 0.097483306
Round took 0.101854482
Round took 0.0876344
Round took 0.095995767
Round took 0.091102647
Round took 0.09303403
Round took 0.097144011
Round took 0.086524347
Round took 0.088459056
Round took 0.102357926
Round took 0.092360695
Round took 0.311197549
Round took 0.09914694
Round took 0.096123573
Round took 0.311063418
Round took 0.097683451
Round took 0.315662277
Round took 0.093759743
Round took 0.100094326
Round took 0.094118586
Round took 0.0952616
Round took 0.097413635
Round took 0.306457898
Round took 0.052435434
Round took 0.093387597
Round took 0.094525552
Round took 0.090203172
Round took 0.086116232
Round took 0.09510341
Round took 0.088616907
Round took 1.819285583
Round took 0.093584844
Round took 0.091974242
Round took 0.308110929
Round took 0.310722026
Round took 0.096598943
Round took 0.099295701
Round took 0.099359573
Round took 0.810937487
Round took 0.09562573
Round took 0.091791835
Round took 0.093792572
Round took 0.100669053
Round took 0.094176439
Round took 0.094604347
Round took 0.097092917
Round took 0.103431033
Round took 0.091085567
Round took 0.097549147
Round took 0.091840171
Round took 0.09617263
Round took 0.091077436
Round took 0.08602712
Round took 0.101192316
Round took 0.104638581
Round took 0.312931645
Round took 0.096111308
Round took 1.8208950879999999
Round took 0.095224107
Round took 0.092261298
Round took 0.096048759
Round took 0.092297004
Round took 0.092342376
Round took 0.101964381
Round took 0.092345596
Round took 0.097241982
Round took 0.103407238
Round took 0.31124731
Round took 0.299798988
Round took 0.10850223
Round took 0.310153668
Round took 0.420056627
Round took 0.100072972
Round took 0.105597475
Round took 0.098511275
Round took 0.096515576
Round took 0.101943539
Round took 0.108089076
Round took 0.319453953
Round took 0.098959447
Round took 0.103486662
Round took 0.315117603
Round took 0.302679944
Round took 0.091783468
Round took 0.085612656
Round took 0.101739092
Round took 0.093285197
Round took 0.091827627
Round took 0.087685199
Round took 0.086714893
Round took 0.093061272
Round took 0.090939062
Round took 0.091812815
Round took 0.086756687
Round took 0.092420113
Round took 0.091981828
Round took 0.313846778
Round took 0.09037601
Round took 0.090749343
Round took 0.09429037
Round took 0.096669308
Round took 0.10132351
Round took 0.09660079
Round took 0.10321466
Round took 0.306359805
Round took 0.097581836
Round took 0.808268238
Round took 0.088313374
Round took 0.088505017
Round took 0.085238146
Round took 0.08547913
Round took 0.088785211
Round took 0.086902121
Round took 0.090536264
Round took 0.087680466
Round took 0.103535234
Round took 0.081218526
Round took 0.100631678
Round took 0.091771509
Round took 0.092858473
Round took 0.086047117
Round took 0.513617657
Round took 0.088728215
Round took 0.091865166
Round took 0.093754562
Round took 0.096926211
Round took 0.092313234
Round took 0.086359894
Round took 0.090618129
Round took 0.098808081
Round took 0.082444006
Round took 0.084868587
Round took 0.078132963
Round took 0.096510745
Round took 0.091540321
Round took 0.091711643
Round took 0.101289218
Round took 0.094697894
Round took 0.084820449
Round took 0.102435118
Round took 0.091930771
Round took 0.096085286
Round took 0.093342957
Round took 0.091905587
Round took 0.299275018
Round took 0.094527412
Round took 0.091244901
Round took 0.086275697
Round took 0.091700736
Round took 0.08865558
Round took 0.08088648
Round took 0.092752331
Round took 0.102242922
Round took 0.095484127
Round took 0.098782145
Round took 0.100488844
Round took 0.097304634
Round took 0.302338541
Round took 0.301371379
Round took 0.091162425
Round took 0.086098272
Round took 0.093930726
Round took 1.3127197640000001
Round took 0.307094917
Round took 0.089381501
Round took 0.090148238
Round took 0.113909941
Round took 0.816711906
Round took 0.093936635
Round took 0.081318391
Round took 0.098853841
Round took 0.307871236
Round took 0.091402415
Round took 0.132638047
Round took 0.296794028
Round took 0.085049448
Round took 0.086394243
Round took 0.096137563
Round took 0.095931296
Round took 0.093766133
Round took 0.086763365
Round took 0.075045652
Round took 0.093916605
Round took 0.085109723
Round took 0.294318136
Round took 0.114496185
Round took 0.092293813
Round took 0.090563521
Round took 0.08944496
Round took 0.091681232
Round took 0.093731597
Round took 0.086610577
Round took 0.098018397
Round took 0.090408706
Round took 0.086949712
Round took 0.299338613
Round took 0.085137433
Round took 0.088787908
Round took 0.087890855
Round took 1.3105125850000001
Round took 0.543582591
Round took 0.092774204
Round took 0.087451269
Round took 0.088336242
Round took 0.080183066
Round took 0.804574398
Round took 0.298732404
Round took 0.08812678
Round took 0.094918645
Round took 0.12365716
Round took 0.103094861
Round took 0.092846624
Round took 0.064874209
Round took 0.313933748
Round took 0.303406853
Round took 0.090237226
Round took 0.086426796
Round took 0.117432245
Round took 0.099095939
Round took 0.093634434
Round took 0.093012087
Round took 0.084914962
Round took 0.083371358
Round took 0.105577473
Round took 0.097454234
Round took 0.092724797
Round took 0.091052297
Round took 0.081910076
Round took 0.082746253
Round took 0.090135259
Round took 0.092122621
Round took 0.090720863
Round took 0.090653255
Round took 0.085034247
Round took 0.087306808
Round took 0.10383792
Round took 0.103245324
Round took 0.320141584
Round took 0.115516075
Round took 0.313054661
Round took 0.105830757
Round took 0.308136727
Round took 0.311823636
Round took 0.118371686
Round took 0.094226893
Round took 0.054302592
Round took 0.108462073
Round took 0.10061354
Round took 0.339991612
Round took 0.31813084
Round took 0.1023232
Round took 0.081777627
Round took 0.104796492
Round took 0.317282231
Round took 0.099018801
Round took 0.103959117
Round took 0.107602829
Round took 0.104785244
Round took 0.107390928
Round took 4.347381098
Round took 0.10850706
Round took 0.093286738
Round took 0.106262152
Round took 0.100558071
Round took 0.100932728
Round took 1.32436781
Round took 0.098749415
Round took 0.10095441
Round took 0.103986578
Round took 0.106163825
Round took 0.103667236
Round took 1.327641396
Round took 0.104053742
Round took 0.101326801
Round took 0.10214433
Round took 0.097206529
Round took 0.102106678
Round took 2.846688962
Round took 0.100279075
Round took 0.30880153
Round took 0.815215352
Round took 0.098033015
Round took 0.104206314
Round took 0.090780803
Round took 0.090728255
Round took 0.310946815
Round took 0.092599594
Round took 0.082655247
Round took 0.097156559
Round took 0.304777612
Round took 0.100199427
Round took 0.111319509
Round took 0.092158306
Round took 0.097019829
Round took 0.094240875
Round took 0.086193213
Round took 0.091448153
Round took 0.08181719
Round took 0.084437191
Round took 0.095957451
Round took 0.30260108
Round took 0.084432779
Round took 0.082548829
Round took 0.080872657
Round took 0.0941981
Round took 0.091896038
Round took 0.093896779
Round took 0.094604911
Round took 0.306446674
Round took 0.086797728
Round took 0.091313455
Round took 0.085686554
Round took 0.089587525
Round took 0.086337182
Round took 0.089059502
Round took 0.097163241
Round took 0.308752012
Round took 0.091605263
Round took 0.303774259
Round took 0.079520833
Round took 0.086063419
Round took 0.299278238
Round took 2.314705591
Round took 0.082979436
Round took 0.081159923
Round took 0.084798645
Round took 0.094132249
Round took 0.081418178
Round took 0.087001203
Round took 0.12554729
Round took 0.092272708
Round took 0.089286972
Round took 0.086863938
Round took 0.083982539
Round took 0.085395105
Round took 0.088870673
Round took 0.090020691
Round took 0.096930432
Round took 0.081831132
Round took 0.329717163
Round took 0.080926036
Round took 0.080276442
Round took 0.083561425
Round took 0.08230932
Round took 1.308374744
Round took 0.095957116
Round took 0.099928945
Round took 0.086086454
Round took 0.091837929
Round took 0.089540234
Round took 0.089329475
Round took 0.098282551
Round took 0.085915261
Round took 0.350019797
Round took 0.306379563
Round took 0.09221309
Round took 0.086820489
Round took 0.103341899
Round took 0.092789769
Round took 0.084421113
Round took 0.097082642
Round took 0.0966038
Round took 0.086895726
Round took 0.092852158
Round took 0.085538298
Round took 0.093924428
Round took 0.086792406
Round took 0.30234636
Round took 0.296932938
Round took 0.084354306
Round took 0.092080806
Round took 0.087315627
Round took 0.116729268
Round took 0.13778177
Round took 0.306156286
Round took 0.084732608
Round took 0.084986193
Round took 0.092084763
Round took 0.08723053
Round took 0.3000787
Round took 0.310831947
Round took 0.809252458
Round took 0.088356895
Round took 0.087347922
Round took 0.091036231
Round took 0.094560894
Round took 0.084220566
Round took 0.087907112
Round took 0.085559655
Round took 0.087873016
Round took 0.804606138
Round took 0.096371963
Round took 0.085915523
Round took 0.092333466
Round took 0.091840279
Round took 0.086550643
Round took 0.809400911
Round took 0.091085653
Round took 0.087533128
Round took 0.089017454
Round took 0.301888438
Round took 0.092080581
Round took 0.091985826
Round took 0.805376513
Round took 0.092523372
Round took 0.088860196
Round took 0.086610158
Round took 0.311572931
Round took 0.110026587
Round took 0.076951455
Round took 0.097898226
Round took 0.093514533
Round took 0.812515983
Round took 0.095360396
Round took 0.301572215
Round took 0.095609965
Round took 0.303907736
Round took 0.412492308
Round took 0.098920397
Round took 0.113644772
Round took 1.320996186
Round took 0.102617204
Round took 0.096926774
Round took 0.101718891
Round took 0.099987746
Round took 0.123685996
Round took 0.119496155
Round took 0.096560473
Round took 0.312592715
Round took 0.099635724
Round took 0.104480184
Round took 0.090423786
Round took 0.086538977
Round took 0.089873469
Round took 0.106275806
Round took 0.116046895
Round took 0.128814448
Round took 0.318450438
Round took 0.105364515
Round took 0.092103036
Round took 0.805250374
Round took 0.09311994
Round took 0.080160144
Round took 0.081566874
Round took 0.093042843
Round took 0.092472929
Round took 0.084189958
Round took 0.092634132
Round took 0.092403849
Round took 0.090585449
Round took 0.094510109
Round took 0.301436088
Round took 0.097877775
Round took 0.090194651
Round took 0.087160605
Round took 1.821726164
Round took 0.098932363
Round took 0.089042286
Round took 0.298328722
Round took 0.094061997
Round took 0.300615046
Round took 0.09181494
Round took 0.102437887
Round took 0.303248282
Round took 0.087017724
Round took 0.087201445
Round took 0.085955974
Round took 0.086369572
Round took 0.088539736
Round took 0.088838796
Round took 0.09226128
Round took 0.087278581
Round took 0.302385262
Round took 0.096236776
Round took 0.102102703
Round took 0.806231056
Round took 0.090635765
Round took 0.096352577
Round took 0.101576312
Round took 0.098258869
Round took 0.108553473
Round took 0.315543212
Round took 0.099051146
Round took 0.100283084
Round took 0.096011503
Round took 0.102414347
Round took 0.097071067
Round took 0.088789642
Round took 0.309433183
Round took 0.088322643
Round took 3.832795679
Round took 0.089777266
Round took 0.093881364
Round took 0.090625883
Round took 0.309646652
Round took 0.127944295
Round took 0.107400225
Round took 0.100147746
Round took 0.097150967
Round took 0.152725521
Round took 0.064834866
Round took 0.138228394
Round took 0.094090756
Round took 0.082934898
Round took 0.091586373
Round took 0.300820838
Round took 0.324537673
Round took 0.098891617
Round took 0.300711514
Round took 0.107792909
Round took 1.319389054
Round took 0.086139004
Round took 0.101965019
Round took 0.103027677
Round took 0.308213541
Round took 0.31556438
Round took 0.110845505
Round took 0.101234434
Round took 0.305333336
Round took 0.089107072
Round took 0.11204946
Round took 0.106666217
Round took 0.103483333
Round took 0.817605255
Round took 0.108011796
Round took 0.103868401
Round took 0.094158696
Round took 0.096793439
Round took 0.094358048
Round took 0.100385106
Round took 0.09295813
Round took 1.315895718
Round took 0.103903611
Round took 0.10320781
Round took 0.102059421
Round took 0.096272208
Round took 0.105817651
Round took 0.097825223
Round took 0.092807947
Round took 0.096412625
Round took 0.090948703
Round took 0.338091536
Round took 0.312200307
Round took 0.321775918
Round took 0.097700974
Round took 0.097851974
Round took 0.312873904
Round took 0.305018965
Round took 0.10172432
Round took 0.101757299
Round took 0.102852071
Round took 0.101393354
Round took 0.096250674
Round took 0.119446505
Round took 0.102402987
Round took 0.097433058
Round took 0.09189801
Round took 0.101506356
Round took 0.102070389
Round took 0.092383456
Round took 0.09719293
Round took 0.096340974
Round took 0.107359257
Round took 0.108349345
Round took 1.319170566
Round took 0.097651436
Round took 0.091338855
Round took 0.099084948
Round took 0.09521926
Round took 0.092401206
Round took 0.091509228
Round took 0.097645768
Round took 0.309869583
Round took 0.099671416
Round took 0.095527591
Round took 0.095393514
Round took 0.103901794
Round took 0.103263786
Round took 0.096593033
Round took 0.1002266
Round took 0.097644674
Round took 0.099082801
Round took 0.100161218
Round took 0.091861717
Round took 0.050810452
Round took 0.112748916
Round took 0.09241867
Round took 0.098000271
Round took 0.099106366
Round took 0.09854838
Round took 0.103483976
Round took 0.093118546
Round took 0.114735079
Round took 0.113199553
Round took 0.085223316
Round took 0.106142982
Round took 0.310015997
Round took 0.096486461
Round took 0.094514197
Round took 0.087974913
Round took 0.813590028
Round took 0.094508504
Round took 0.09631638
Round took 0.092467455
Round took 0.102253684
Round took 0.096875768
Round took 0.092415397
Round took 0.310041768
Round took 0.093183781
Round took 0.305627044
Round took 0.090869077
Round took 0.094074733
Round took 0.096408326
Round took 0.100712238
Round took 0.094063733
Round took 0.094395147
Round took 0.08467624
Round took 0.094443004
Round took 0.057301701
Round took 0.094182028
Round took 0.086762186
Round took 0.086339364
Round took 0.087063829
Round took 0.092677933
Round took 0.087723482
Round took 0.09653461
Round took 0.08940811
Round took 0.087946013
Round took 0.093245827
Round took 0.116263985
Round took 0.086071833
Round took 0.087185465
Round took 0.098454091
Round took 0.084399386
Round took 0.088582981
Round took 0.09122989
Round took 0.084512287
Round took 0.110422517
Round took 0.103090327
Round took 0.092070586
Round took 0.091783669
Round took 0.101684864
Round took 0.100727675
Round took 0.09644157
Round took 0.101950951
Round took 0.094003441
Round took 0.090456746
Round took 0.090408652
Round took 0.104122752
Round took 0.106367072
Round took 0.093262687
Round took 0.308677362
Round took 0.10349214
Round took 0.109116923
Round took 0.10533072
Round took 2.3220762759999998
Round took 0.079817348
Round took 0.08783097
Round took 0.090401575
Round took 0.083456984
Round took 0.092354383
Round took 0.818916278
Round took 0.097695925
Round took 0.095527873
Round took 0.081564691
Round took 0.109408801
Round took 0.087759272
Round took 0.105166429
Round took 0.093353014
Round took 0.09474952
Round took 0.088701049
Round took 0.097712623
Round took 0.108988602
Round took 0.115164162
Round took 0.102753594
Round took 0.102040788
Round took 0.102043032
Round took 0.097081395
Round took 0.103220336
Round took 0.092128951
Round took 0.101958014
Round took 0.103248141
Round took 0.116455885
Round took 0.347672571
Round took 0.102223204
Round took 0.102768507
Round took 0.106182855
Round took 0.086044163
Round took 0.090271902
Round took 0.088099886
Round took 0.077833045
Round took 0.087626566
Round took 0.091071577
Round took 0.090316479
Round took 0.104216986
Round took 0.117956856
Round took 0.091355873
Round took 0.107451831
Round took 0.091385955
Round took 0.114475038
Round took 0.304868978
Round took 0.312715519
Round took 0.305079479
Round took 0.092904061
Round took 0.087820204
Round took 0.094685183
Round took 0.0895934
Round took 0.094763984
Round took 0.100444619
Round took 0.304849678
Round took 0.087531458
Round took 0.093032036
Round took 0.815857856
Round took 0.097452777
Round took 0.097010384
Round took 0.101674883
Round took 0.099362275
Round took 0.09477682
Round took 0.093306963
Round took 0.097122118
Round took 0.360814828
Round took 0.091530974
Round took 0.106649934
Round took 2.317722159
Round took 0.087616435
Round took 0.098917615
