Uniform distribution
Round took 0.014818733
Round took 0.010430058
Round took 0.022209932
Round took 0.019237415
Round took 0.010902242
Round took 0.021261375
Round took 0.012433521
Round took 0.021923652
Round took 0.02229043
Round took 0.025123928
Round took 0.024625809
Round took 0.016820451
Round took 0.025109069
Round took 0.019214369
Round took 0.017104984
Round took 0.02396368
Round took 0.013221899
Round took 0.020268914
Round took 0.021797826
Round took 0.025975592
Round took 0.015776773
Round took 0.030554539
Round took 0.019004191
Round took 0.020649639
Round took 0.027517316
Round took 0.019582895
Round took 0.021030334
Round took 0.02451163
Round took 0.020766758
Round took 0.023236769
Round took 0.040162638
Round took 0.015742084
Round took 0.029163551
Round took 0.031426073
Round took 0.022447797
Round took 0.055929983
Round took 0.024727387
Round took 0.0613318
Round took 0.021751451
Round took 0.02735558
Round took 0.044042039
Round took 0.030474218
Round took 0.033716296
Round took 0.032233754
Round took 0.041133304
Round took 0.032545365
Round took 0.021330653
Round took 0.045829238
Round took 0.034231997
Round took 0.025129611
Round took 0.035192068
Round took 0.033959412
Round took 0.033678272
Round took 0.049601918
Round took 0.02109235
Round took 0.041973985
Round took 0.085691765
Round took 0.033330965
Round took 0.046736878
Round took 0.033846276
Round took 0.036706592
Round took 0.047028785
Round took 0.027727484
Round took 0.06264611
Round took 0.038829571
Round took 0.035515033
Round took 0.031618012
Round took 0.032621388
Round took 0.043598602
Round took 0.036833193
Round took 0.035143102
Round took 0.025009103
Round took 0.036447687
Round took 0.045097181
Round took 0.053521602
Round took 0.043627723
Round took 0.062699921
Round took 0.038602241
Round took 0.037805084
Round took 0.041228068
Round took 0.072915387
Round took 0.058499988
Round took 0.050670424
Round took 0.050093208
Round took 0.04724766
Round took 0.052642327
Round took 0.04512916
Round took 0.066167334
Round took 0.066499163
Round took 0.054275376
Round took 0.067282783
Round took 0.071899765
Round took 0.057805814
Round took 0.037812609
Round took 0.039576761
Round took 0.080626651
Round took 0.0482724
Round took 0.050895051
Round took 0.062144641
Round took 0.107757211
Round took 0.038021744
Round took 0.046961624
Round took 0.048146029
Round took 0.035421251
Round took 0.039012028
Round took 0.046259277
Round took 0.039147311
Round took 0.057135631
Round took 0.063492091
Round took 0.059912346
Round took 0.074415073
Round took 0.066136234
Round took 0.044824555
Round took 0.089370683
Round took 0.041849925
Round took 0.04771335
Round took 0.057476716
Round took 0.050654148
Round took 0.159625537
