Uniform distribution
Round took 0.067702768
Round took 0.082582861
Round took 0.075426966
Round took 0.069093625
Round took 0.059261453
Round took 0.070465611
Round took 0.072251319
Round took 0.082924567
Round took 0.084066512
Round took 0.080405365
Round took 0.095947516
Round took 0.089346337
Round took 0.075162994
Round took 0.082860754
Round took 0.085291243
Round took 0.070697761
Round took 0.077930331
Round took 0.084355311
Round took 0.072978812
Round took 0.076539125
Round took 0.071506012
Round took 0.072151421
Round took 0.064721846
Round took 0.073937889
Round took 0.074024602
Round took 0.074156197
Round took 0.06799414
Round took 0.068074132
Round took 0.070432374
Round took 0.115481672
Round took 0.089251718
Round took 0.063534573
Round took 0.075974926
Round took 0.098048841
Round took 0.067615854
Round took 0.068341923
Round took 0.11657368
Round took 0.073384499
Round took 0.068549617
Round took 0.090753343
Round took 0.087495838
Round took 0.101851984
Round took 0.102139696
Round took 0.07095525
Round took 0.122588682
Round took 0.082575687
Round took 0.071239302
Round took 0.129300885
Round took 0.081608366
Round took 0.074261809
Round took 0.094587252
Round took 0.072227903
Round took 0.082608827
Round took 0.066917184
Round took 0.066381995
Round took 0.088068068
Round took 0.077069921
Round took 0.073507053
Round took 0.088168483
Round took 0.080725192
Round took 0.077602043
Round took 0.067845314
Round took 0.071744573
Round took 0.071893163
Round took 0.106945273
Round took 0.098855219
Round took 0.082367312
Round took 0.080990518
Round took 0.091070103
Round took 0.084725141
Round took 0.088323927
Round took 0.08475127
Round took 0.079208421
Round took 0.070165499
Round took 0.135580504
Round took 0.130714922
Round took 0.093183096
Round took 0.118155155
Round took 0.083108131
Round took 0.085778982
Round took 0.067892052
Round took 0.084101916
Round took 0.083605371
Round took 0.093489601
Round took 0.078976541
Round took 0.089498888
Round took 0.101309457
Round took 0.09432971
Round took 0.073888158
Round took 0.080842464
Round took 0.102685869
Round took 0.306779262
Round took 0.102684401
Round took 0.089996891
Round took 0.09243456
Round took 0.306541718
Round took 0.105223623
Round took 0.087015431
Round took 0.079680543
Round took 0.123423556
Round took 0.099890752
Round took 0.147830497
Round took 0.193970116
Round took 0.090801971
Round took 0.087832729
Round took 0.100745112
Round took 0.295006115
Round took 0.105251255
Round took 0.089230934
Round took 0.057599614
Round took 0.105215714
Round took 0.095103462
Round took 0.310710219
Round took 0.103290759
Round took 0.091726209
Round took 0.100763929
Round took 0.082388007
Round took 0.092922477
Round took 0.104182879
Round took 0.10947611
Round took 0.098987162
Round took 0.310077423
Round took 0.320384415
Round took 0.106346375
Round took 0.109392337
Round took 0.337247725
Round took 0.077977594
Round took 0.088911309
Round took 0.083873947
Round took 0.090166624
Round took 0.104525152
Round took 0.089298867
Round took 0.092648226
Round took 0.091230696
Round took 0.121718756
Round took 0.112512641
Round took 0.123707775
Round took 0.122276284
Round took 0.10565414
Round took 0.088428642
Round took 0.100824485
Round took 0.089958651
Round took 0.107632572
Round took 0.108601306
Round took 0.113555547
Round took 0.093816737
Round took 0.332874499
Round took 0.078996851
Round took 0.106343237
Round took 0.088145601
Round took 0.080621965
Round took 0.076473402
Round took 0.071566317
Round took 0.08770952
Round took 0.12638268
Round took 0.114239424
Round took 0.083400179
Round took 0.114602226
Round took 0.298303642
Round took 0.089670466
Round took 0.11121365
Round took 0.086361076
Round took 0.115671982
Round took 0.091569899
Round took 0.114099985
Round took 0.30925787
Round took 0.093038457
Round took 0.116651682
Round took 0.124905136
Round took 0.090074527
Round took 0.130674339
Round took 0.089009326
Round took 0.131610731
Round took 0.107777402
Round took 0.095225143
Round took 0.121701221
Round took 0.119483261
Round took 1.310892012
Round took 0.111065715
Round took 0.092912177
Round took 0.087677757
Round took 0.154209291
Round took 0.137257629
Round took 0.117278456
Round took 0.105558081
Round took 0.094600714
Round took 0.122258098
Round took 0.110501561
Round took 0.123225504
Round took 0.100238443
Round took 0.105893627
Round took 0.102131916
Round took 0.098589986
Round took 0.094092504
Round took 0.299940519
Round took 0.115536045
Round took 0.090295634
Round took 0.0926827
Round took 0.092494234
Round took 0.092961741
Round took 0.804158801
Round took 0.8173582
Round took 0.110310654
Round took 0.146602872
Round took 0.118003304
Round took 0.087676734
Round took 0.094781276
Round took 0.115817442
Round took 0.082071082
Round took 0.112919578
Round took 0.113177096
Round took 0.838898822
Round took 0.104966989
Round took 0.102363397
Round took 0.09233618
Round took 0.087915099
Round took 0.087502735
Round took 0.087454845
Round took 0.804994044
Round took 0.084835314
Round took 0.084810353
Round took 0.075717576
Round took 0.298230365
Round took 0.085843458
Round took 0.092908599
Round took 0.094382004
Round took 0.295873086
Round took 0.119842227
Round took 0.086393382
Round took 0.087434764
Round took 0.10629299
Round took 0.292184858
Round took 0.083987258
Round took 0.111803784
Round took 0.104293515
Round took 0.299611968
Round took 0.804750852
Round took 0.084948289
Round took 0.08486195
Round took 0.085971034
Round took 0.125795724
Round took 0.359891161
Round took 0.086358382
Round took 0.095444674
Round took 0.08867733
Round took 0.303673128
Round took 0.086155486
Round took 0.148644199
Round took 0.097584086
Round took 0.096714138
Round took 0.097848159
Round took 0.094196391
Round took 0.094085514
Round took 0.102447494
Round took 0.110896398
Round took 0.093405437
Round took 0.091807564
Round took 0.294096674
Round took 0.08339803
Round took 0.334397339
Round took 0.089636038
Round took 0.10989957
Round took 0.220554119
Round took 0.089287233
Round took 0.312784018
Round took 0.086625026
Round took 0.086733426
Round took 0.30832233
Round took 0.066714014
Round took 0.295170022
Round took 1.3181717370000001
Round took 0.101233924
Round took 1.301670775
Round took 0.306365944
Round took 0.106037015
Round took 0.113693133
Round took 0.106284223
Round took 0.312393941
Round took 0.102631143
Round took 0.107525563
Round took 0.102495537
Round took 0.114296251
Round took 0.105600958
Round took 0.107099313
Round took 0.321138068
Round took 0.819113533
Round took 0.105115279
Round took 0.093251375
Round took 0.106331944
Round took 0.096144448
Round took 0.823086949
Round took 0.103396268
Round took 0.311871881
Round took 0.81732509
Round took 0.0963678
Round took 0.104083189
Round took 0.101903419
Round took 0.102252077
Round took 0.10648304
Round took 0.100421482
Round took 0.104476422
Round took 0.101681593
Round took 0.109176822
Round took 0.0957645
Round took 0.807873218
Round took 1.314453388
Round took 0.101469474
Round took 0.094713906
Round took 0.095040308
Round took 0.09628524
Round took 0.094011896
Round took 0.090767859
Round took 0.102079055
Round took 0.093104364
Round took 0.091683196
Round took 0.09218929
Round took 0.092118672
Round took 0.103658488
Round took 0.097399021
Round took 0.100152379
Round took 0.094190046
Round took 0.100902212
Round took 0.092998045
Round took 0.092554765
Round took 0.096792263
Round took 0.102250372
Round took 5.354187632
Round took 0.091361515
Round took 0.312765322
Round took 0.091702767
Round took 1.313463039
Round took 0.087567393
Round took 0.097629745
Round took 0.097760504
Round took 0.083243922
Round took 0.090037427
Round took 0.088687594
Round took 0.081439773
Round took 0.088725213
Round took 0.084221703
Round took 0.296157259
Round took 0.086540949
Round took 0.296745069
Round took 0.091262973
Round took 0.086118408
Round took 0.092406526
Round took 0.091615098
Round took 0.305758393
Round took 0.102998937
Round took 0.810601202
Round took 0.103620514
Round took 0.802749404
Round took 0.089688806
Round took 0.080524185
Round took 0.09754295
Round took 0.096823847
Round took 0.090245169
Round took 0.091344431
Round took 0.098395596
Round took 0.095830727
Round took 0.091660969
Round took 0.086656193
Round took 0.08329889
Round took 0.088511443
Round took 0.090682198
Round took 0.086685325
Round took 0.101788571
Round took 0.095848626
Round took 0.09572163
Round took 0.836300299
Round took 0.098957175
Round took 0.086357519
Round took 0.305764697
Round took 0.110365204
Round took 0.093725676
Round took 0.102377122
Round took 0.104668694
Round took 0.107012174
Round took 0.109455103
Round took 0.086722506
Round took 0.096710188
Round took 0.51860523
Round took 0.093500766
Round took 0.081947061
Round took 0.103815008
Round took 0.060064934
Round took 0.087033898
Round took 0.090020249
Round took 0.098572612
Round took 0.804865784
Round took 0.090856859
Round took 0.098875951
Round took 0.095785662
Round took 0.092343796
Round took 0.09397863
Round took 0.096985871
Round took 0.0941938
Round took 0.303494532
Round took 0.311612261
Round took 0.094534364
Round took 0.090093112
Round took 0.08960591
Round took 0.083716736
Round took 0.085753467
Round took 0.08813336
Round took 0.087955042
Round took 0.096906628
Round took 0.085700122
Round took 0.090781531
Round took 0.299821698
Round took 0.099113736
Round took 0.092279064
Round took 0.104026019
Round took 0.812297528
Round took 0.102712238
Round took 0.106159237
Round took 0.100927453
Round took 0.081856017
Round took 0.146596025
Round took 0.084485303
Round took 0.095039347
Round took 0.315275141
Round took 0.081353936
Round took 0.807369895
Round took 0.095133999
Round took 0.100701362
Round took 0.100044645
Round took 0.092168673
Round took 0.804301267
Round took 0.299904858
Round took 0.048704161
Round took 0.306763096
Round took 0.098657052
Round took 0.097625196
Round took 0.322402612
Round took 0.082364087
Round took 0.085678986
Round took 0.08415339
Round took 0.09854014
Round took 0.085718147
Round took 0.090657885
Round took 0.081283872
Round took 0.096081277
Round took 0.094189659
Round took 0.089373765
Round took 0.097332009
Round took 0.243959896
Round took 0.081655306
Round took 0.078342022
Round took 0.114036883
Round took 0.105956479
Round took 0.106061221
Round took 0.096680487
Round took 0.815866121
Round took 0.097183552
Round took 0.098999777
Round took 0.089964744
Round took 0.088638613
Round took 0.082090195
Round took 0.084402627
Round took 0.084584779
Round took 0.098629202
Round took 0.083998454
Round took 0.300779902
Round took 0.093734571
Round took 0.087053566
Round took 0.088058501
Round took 0.10148016
Round took 0.084984591
Round took 0.088518618
Round took 0.092019433
Round took 0.082680896
Round took 0.095596151
Round took 0.319967815
Round took 0.088041912
Round took 0.148666264
Round took 0.084656908
Round took 0.105722717
Round took 0.101719257
Round took 0.087815028
Round took 0.092719878
Round took 0.300056794
Round took 0.090508775
Round took 0.089843671
Round took 0.307642629
Round took 0.297605354
Round took 0.092468581
Round took 0.093482619
Round took 0.297728602
Round took 0.094837981
Round took 0.090528172
Round took 0.096138367
Round took 0.306904958
Round took 0.086480199
Round took 0.103179228
Round took 0.078513877
Round took 0.79655074
Round took 0.090955398
Round took 0.093997005
Round took 0.09467301
Round took 0.074122851
Round took 0.084108127
Round took 0.300870522
Round took 0.797986613
Round took 0.086465215
Round took 1.820064057
Round took 0.14492236
Round took 0.308811876
Round took 0.077803941
Round took 0.292328289
Round took 0.308947195
Round took 0.085224962
Round took 0.089666103
Round took 0.083635205
Round took 0.103067176
Round took 0.292283891
Round took 0.09112262
Round took 0.09223046
Round took 0.112887714
Round took 0.088140892
Round took 1.302059882
Round took 0.087410937
Round took 0.121223319
Round took 0.092966826
Round took 0.329264731
Round took 0.109295464
Round took 0.0905632
Round took 0.088936238
Round took 0.803427509
Round took 0.302019601
Round took 0.298933744
Round took 0.082931299
Round took 0.305497748
Round took 0.120912568
Round took 0.198379682
Round took 0.061722828
Round took 0.090708315
Round took 0.091456321
Round took 0.08864723
Round took 0.311106576
Round took 0.108513649
Round took 0.107716549
Round took 0.105753954
Round took 0.089314131
Round took 0.098124745
Round took 0.298572317
Round took 0.105042109
Round took 0.101117186
Round took 0.092962577
Round took 0.094337825
Round took 0.08561058
Round took 0.085083997
Round took 0.106840373
Round took 0.096684795
