Uniform distribution
Round took 0.016720552
Round took 0.01591491
Round took 0.03580368
Round took 0.017014608
Round took 0.015331987
Round took 0.014368948
Round took 0.017328062
Round took 0.018880642
Round took 0.020054924
Round took 0.025226878
Round took 0.024586292
Round took 0.032847264
Round took 0.033726327
Round took 0.028392345
Round took 0.032747985
Round took 0.025754285
Round took 0.025002669
Round took 0.022179246
Round took 0.028645282
Round took 0.020856608
Round took 0.024791949
Round took 0.024774393
Round took 0.026507995
Round took 0.029710837
Round took 0.030295523
Round took 0.029914914
Round took 0.035074103
Round took 0.036483134
Round took 0.023293105
Round took 0.029328108
Round took 0.02122363
Round took 0.021654354
Round took 0.013337009
Round took 0.022025554
Round took 0.023192982
Round took 0.03109422
Round took 0.024925896
Round took 0.026405286
Round took 0.029543676
Round took 0.026862364
Round took 0.029501229
Round took 0.02939797
Round took 0.030296529
Round took 0.028636479
Round took 0.032147852
Round took 0.026381531
Round took 0.026998399
Round took 0.024537803
Round took 0.025544766
Round took 0.025162288
Round took 0.025440783
Round took 0.024999886
Round took 0.026671064
Round took 0.029316123
Round took 0.031688044
Round took 0.029079626
Round took 0.028016522
Round took 0.031038608
Round took 0.028911416
Round took 0.029809053
Round took 0.034972893
Round took 0.026718598
Round took 0.031846968
Round took 0.02448826
Round took 0.020536509
Round took 0.016370662
Round took 0.025653453
Round took 0.029650701
Round took 0.033041679
Round took 0.032579453
Round took 0.032989796
Round took 0.030028481
Round took 0.033259641
Round took 0.03249041
Round took 0.034856457
Round took 0.023715496
Round took 0.038987266
Round took 0.02767132
Round took 0.033919475
Round took 0.03047057
Round took 0.02747949
Round took 0.030042406
Round took 0.028144108
Round took 0.029070249
Round took 0.033674677
Round took 0.019222962
Round took 0.021823091
Round took 0.030200033
Round took 0.03020652
Round took 0.030258256
Round took 0.026245499
Round took 0.032363989
Round took 0.028653816
Round took 0.021265504
Round took 0.033605763
Round took 0.027899606
Round took 0.036921762
Round took 0.033669305
Round took 0.034745828
Round took 0.030997606
Round took 0.028004994
Round took 0.031330648
Round took 0.03547392
Round took 0.031742194
Round took 0.018111456
Round took 0.024753895
Round took 0.025926003
Round took 0.033528762
Round took 0.026422764
Round took 0.021127773
Round took 0.026242238
Round took 0.034673947
Round took 0.031387533
Round took 0.027321569
Round took 0.020425258
Round took 0.022322493
Round took 0.027497744
Round took 0.026424297
Round took 0.026011235
Round took 0.035381218
Round took 0.03649806
Round took 0.039553506
Round took 0.024795355
Round took 0.027970898
Round took 0.029273398
Round took 0.023325771
Round took 0.02102936
Round took 0.047953756
Round took 0.022602348
Round took 0.020635789
Round took 0.021449245
Round took 0.02403553
Round took 0.030612981
Round took 0.018551519
Round took 0.027403947
Round took 0.028966708
Round took 0.031861933
Round took 0.026701104
Round took 0.024251405
Round took 0.023991668
Round took 0.025628039
Round took 0.052345756
Round took 0.027545015
Round took 0.026100949
Round took 0.024580449
Round took 0.027579169
Round took 0.027676859
Round took 0.025541362
Round took 0.032295341
Round took 0.028473544
Round took 0.025746553
Round took 0.024666688
Round took 0.025617921
Round took 0.027769412
Round took 0.030822607
Round took 0.024102731
Round took 0.030183886
Round took 0.029797281
Round took 0.03877396
Round took 0.041849124
Round took 0.02166532
Round took 0.025208026
Round took 0.027111799
Round took 0.034092822
Round took 0.031997732
Round took 0.031631228
Round took 0.027233431
Round took 0.090642193
Round took 0.029581818
Round took 0.025209733
Round took 0.034252469
Round took 0.035889338
Round took 0.026285325
Round took 0.030160687
Round took 0.030934397
Round took 0.029184996
Round took 0.028426102
Round took 0.0285111
Round took 0.022478969
Round took 0.023955699
Round took 0.028473752
Round took 0.034111815
Round took 0.028985154
Round took 0.029087742
Round took 0.028648039
Round took 0.026369693
Round took 0.030789684
Round took 0.024551932
Round took 0.029336447
Round took 0.026991297
Round took 0.026918072
Round took 0.02828623
Round took 0.02969284
Round took 0.026806716
Round took 0.03198101
Round took 0.027060789
Round took 0.026501328
Round took 0.025846889
Round took 0.028504017
Round took 0.028352126
Round took 0.035707047
Round took 0.010867853
Round took 0.018189476
Round took 0.033792649
Round took 0.019263005
Round took 0.023667782
Round took 0.028795702
Round took 0.024280913
Round took 0.036044486
Round took 0.025622064
Round took 0.022737033
Round took 0.023243588
Round took 0.031387246
Round took 0.021793602
Round took 0.028428367
Round took 0.024795331
Round took 0.017167806
Round took 0.022591124
Round took 0.021925697
Round took 0.021945688
Round took 0.033314948
Round took 0.022600751
Round took 0.033358362
Round took 0.034824363
Round took 0.03278497
Round took 0.030551939
Round took 0.025808124
Round took 0.02867636
Round took 0.027103436
Round took 0.032797387
Round took 0.022712137
Round took 0.031552201
Round took 0.022637538
Round took 0.022867456
Round took 0.024583572
Round took 0.027392757
Round took 0.028948384
Round took 0.035658603
Round took 0.029041747
Round took 0.026805152
Round took 0.028663532
Round took 0.023172541
Round took 0.025650258
Round took 0.032646187
Round took 0.028205236
Round took 0.026610381
Round took 0.031876885
Round took 0.025335221
Round took 0.02932513
Round took 0.030544778
Round took 0.027318796
Round took 0.03779926
Round took 0.022764523
Round took 0.029246215
Round took 0.028651409
Round took 0.028769788
Round took 0.029464782
Round took 0.021014176
Round took 0.031454698
Round took 0.023018577
Round took 0.03177785
Round took 0.026301968
Round took 0.027003082
Round took 0.027415078
Round took 0.022491715
Round took 0.021296183
Round took 0.033702018
Round took 0.025887466
Round took 0.023729333
Round took 0.023292826
Round took 0.02826335
Round took 0.025591764
Round took 0.02952333
Round took 0.097400112
Round took 0.016747946
Round took 0.019483554
Round took 0.049621369
Round took 0.021362323
Round took 0.015744322
Round took 0.020729422
Round took 0.026724565
Round took 0.029919534
Round took 0.026084679
Round took 0.036206692
Round took 0.026760438
Round took 0.035694209
Round took 0.032533855
Round took 0.023024005
Round took 0.03053305
Round took 0.031957626
Round took 0.028911268
Round took 0.029035899
Round took 0.033047652
Round took 0.021920928
Round took 0.036252623
Round took 0.032515773
Round took 0.03567651
Round took 0.036404814
Round took 0.028906735
Round took 0.025893077
Round took 0.031765739
Round took 0.029475752
Round took 0.029583086
Round took 0.027271941
Round took 0.033724255
Round took 0.031009054
Round took 0.031092686
Round took 0.030518279
Round took 0.029671696
Round took 0.025806886
Round took 0.02456974
Round took 0.030963974
Round took 0.030352786
Round took 0.034899157
Round took 0.026760894
Round took 0.031644376
Round took 0.023239655
Round took 0.025568832
Round took 0.027068729
Round took 0.026619522
Round took 0.023864499
Round took 0.025698925
Round took 0.025630533
Round took 0.031018216
Round took 0.027289147
Round took 0.029137967
Round took 0.029709002
Round took 0.029661629
Round took 0.030755033
Round took 0.032703618
Round took 0.023521268
Round took 0.025891905
Round took 0.026429637
Round took 0.033561802
Round took 0.038576507
Round took 0.021562321
Round took 0.026265684
Round took 0.050286879
Round took 0.019354932
Round took 0.025278703
Round took 0.026159988
Round took 0.025729777
Round took 0.032381215
Round took 0.031362527
Round took 0.030864173
Round took 0.034563434
Round took 0.030991811
Round took 0.034638796
Round took 0.026847163
Round took 0.025945948
Round took 0.030946108
Round took 0.038289586
Round took 0.031657954
Round took 0.029659446
Round took 0.026022621
Round took 0.032256173
Round took 0.034777185
Round took 0.029905065
Round took 0.021750931
Round took 0.028294917
Round took 0.02484039
Round took 0.0298817
Round took 0.034951009
Round took 0.02640051
Round took 0.030486242
Round took 0.02618774
Round took 0.021344434
Round took 0.041956502
Round took 0.028996602
Round took 0.025444231
Round took 0.025475863
Round took 0.032976534
Round took 0.028553333
Round took 0.022031958
Round took 0.026055703
Round took 0.029368731
Round took 0.024702385
Round took 0.023001071
Round took 0.026204402
Round took 0.040685273
Round took 0.025979214
Round took 0.026689974
Round took 0.026199948
Round took 0.026447645
Round took 0.032227381
Round took 0.027544921
Round took 0.029158757
Round took 0.03294054
Round took 0.028530168
Round took 0.029251791
Round took 0.028267132
Round took 0.02719979
Round took 0.024574445
Round took 0.032144414
Round took 0.023354696
Round took 0.03200774
Round took 0.028102351
Round took 0.02410557
Round took 0.028069104
Round took 0.031968618
Round took 0.034424841
Round took 0.023980091
Round took 0.023704716
Round took 0.023476012
Round took 0.022566947
Round took 0.022878641
Round took 0.023019026
Round took 0.027685037
Round took 0.036907643
Round took 0.03062402
Round took 0.032622293
Round took 0.024179442
Round took 0.014805329
Round took 0.026445247
Round took 0.034383624
Round took 0.021068933
Round took 0.027975837
Round took 0.033648634
Round took 0.034019958
Round took 0.036556639
Round took 0.034752575
Round took 0.032467661
Round took 0.025012693
Round took 0.037958699
Round took 0.028309702
Round took 0.026928603
Round took 0.026753865
Round took 0.026951768
Round took 0.030577778
Round took 0.030734703
Round took 0.033422111
Round took 0.032244666
Round took 0.022210431
Round took 0.027644201
Round took 0.043788947
Round took 0.02945011
Round took 0.027343408
Round took 0.024514061
Round took 0.034124347
Round took 0.036736043
Round took 0.027419167
Round took 0.025547456
Round took 0.026828651
Round took 0.033314378
Round took 0.022286085
Round took 0.033820762
Round took 0.030037803
Round took 0.020117237
Round took 0.026537274
Round took 0.03335466
Round took 0.036377906
Round took 0.040503681
Round took 0.009495435
Round took 0.012582379
Round took 0.016512464
Round took 0.022135427
Round took 0.045352971
Round took 0.025038272
Round took 0.029674566
Round took 0.023668044
Round took 0.021045331
Round took 0.026278535
Round took 0.021442685
Round took 0.017481318
Round took 0.022032897
Round took 0.025102281
Round took 0.020903422
Round took 0.031191069
Round took 0.029661672
Round took 0.028402261
Round took 0.028598617
Round took 0.037398185
Round took 0.023383809
Round took 0.017423529
Round took 0.034695947
Round took 0.024805705
Round took 0.030740271
Round took 0.044587689
Round took 0.031005734
Round took 0.028558657
Round took 0.032180891
Round took 0.03117278
Round took 0.027584596
Round took 0.035233182
Round took 0.039073839
Round took 0.030135613
Round took 0.027666784
Round took 0.02993265
Round took 0.025263712
Round took 0.021456561
Round took 0.020410158
Round took 0.027410366
Round took 0.045328509
Round took 0.030482204
Round took 0.036896586
Round took 0.027969772
Round took 0.029125227
Round took 0.026914888
Round took 0.030374804
Round took 0.033258483
Round took 0.033985901
Round took 0.033941937
Round took 0.037799803
Round took 0.034672427
Round took 0.035413329
Round took 0.035578516
Round took 0.027788666
Round took 0.028603606
Round took 0.028094788
Round took 0.027083046
Round took 0.029285556
Round took 0.02990115
Round took 0.03260372
Round took 0.030040048
Round took 0.030596002
Round took 0.029168049
Round took 0.033166352
Round took 0.032536439
Round took 0.026136657
Round took 0.029192623
Round took 0.027000138
Round took 0.030594096
Round took 0.029392651
Round took 0.025944838
Round took 0.026655102
Round took 0.029153225
Round took 0.028492339
Round took 0.04404865
Round took 0.011630973
Round took 0.030017712
Round took 0.033313273
Round took 0.031774731
Round took 0.028178432
Round took 0.034180004
Round took 0.036165342
Round took 0.036580074
Round took 0.038782375
Round took 0.031187031
Round took 0.03507912
Round took 0.032748375
Round took 0.034551961
Round took 0.03666296
Round took 0.035905297
Round took 0.039674703
Round took 0.034483555
Round took 0.038086845
Round took 0.03583269
Round took 0.030400799
Round took 0.03477749
Round took 0.031490026
Round took 0.036161835
Round took 0.035499904
Round took 0.034558004
Round took 0.041139682
Round took 0.035720554
Round took 0.038604426
Round took 0.032342157
Round took 0.035752473
Round took 0.031662081
Round took 0.035306182
Round took 0.035431444
Round took 0.03516587
Round took 0.03634636
Round took 0.03274463
Round took 0.034259356
Round took 0.035523562
Round took 0.036922794
Round took 0.042098327
Round took 0.039786503
Round took 0.038826382
Round took 0.041192011
Round took 0.035851585
Round took 0.036628254
Round took 0.039163667
Round took 0.032028283
Round took 0.031794333
Round took 0.034081327
Round took 0.027011453
Round took 0.03685703
Round took 0.033196586
Round took 0.034223278
Round took 0.031784796
Round took 0.034056206
Round took 0.029242091
Round took 0.032198681
Round took 0.036166675
Round took 0.02219376
Round took 0.039209474
Round took 0.028886827
Round took 0.033821026
Round took 0.032560331
Round took 0.037416885
Round took 0.042363281
Round took 0.034887834
Round took 0.034867992
Round took 0.04085543
Round took 0.037954337
Round took 0.033919898
Round took 0.037105898
Round took 0.036698684
Round took 0.035455056
Round took 0.046762168
Round took 0.034697891
Round took 0.035372918
Round took 0.035197212
Round took 0.041867762
Round took 0.038381688
Round took 0.040186932
Round took 0.032215163
Round took 0.037584486
Round took 0.038911509
Round took 0.035442437
Round took 0.038100533
Round took 0.032387857
Round took 0.029207829
Round took 0.033969707
Round took 0.028888965
Round took 0.03404459
Round took 0.040301125
Round took 0.031817525
Round took 0.039751614
Round took 0.037126054
Round took 0.036465923
Round took 0.03709165
Round took 0.038107689
Round took 0.038295818
Round took 0.034520715
Round took 0.036151404
Round took 0.031891293
Round took 0.033428692
Round took 0.030245773
Round took 0.037663458
Round took 0.029170456
Round took 0.034833947
Round took 0.039103179
Round took 0.03225175
Round took 0.031479774
Round took 0.030707158
Round took 0.026601582
Round took 0.04077037
Round took 0.038598168
Round took 0.026436933
Round took 0.031640269
Round took 0.03233256
Round took 0.035324846
Round took 0.034220216
Round took 0.034423891
Round took 0.029973121
Round took 0.038652524
Round took 0.030913041
Round took 0.033995186
Round took 0.032064681
Round took 0.034512587
Round took 0.036694371
Round took 0.033816646
Round took 0.035283838
Round took 0.035193902
Round took 0.038296892
Round took 0.035747205
Round took 0.025314126
Round took 0.035713447
Round took 0.034600767
Round took 0.039568269
Round took 0.026951065
Round took 0.036434223
Round took 0.035938451
Round took 0.034804494
Round took 0.032316253
Round took 0.034344146
Round took 0.035246125
Round took 0.032312182
Round took 0.036450743
Round took 0.034174842
Round took 0.041854219
Round took 0.049421137
Round took 0.037231927
Round took 0.036906624
Round took 0.032355131
Round took 0.025322925
Round took 0.032709512
Round took 0.034326034
Round took 0.037397082
Round took 0.035999239
Round took 0.042497865
Round took 0.037103017
Round took 0.036798757
Round took 0.034771917
Round took 0.035209213
Round took 0.037656239
Round took 0.042132833
Round took 0.035227612
Round took 0.038629346
Round took 0.046568152
Round took 0.041374057
Round took 0.035426354
Round took 0.036671378
Round took 0.03016467
Round took 0.030858288
Round took 0.031174414
Round took 0.035854099
Round took 0.033586204
Round took 0.031050087
Round took 0.03256899
Round took 0.033865826
Round took 0.024560131
Round took 0.028637563
Round took 0.03006407
Round took 0.033932233
Round took 0.025767142
Round took 0.032030741
Round took 0.029625238
Round took 0.023117012
Round took 0.0310475
Round took 0.030433523
Round took 0.030731617
Round took 0.030751061
Round took 0.031718121
Round took 0.030867705
Round took 0.035438953
Round took 0.031198349
Round took 0.036006003
Round took 0.028715046
Round took 0.038455161
Round took 0.03345623
Round took 0.025064595
Round took 0.033957206
Round took 0.033867518
Round took 0.034219107
Round took 0.03211971
Round took 0.030612916
Round took 0.032977394
Round took 0.02939834
Round took 0.033294375
Round took 0.037086472
Round took 0.034100745
Round took 0.038161704
Round took 0.036508924
Round took 0.040309887
Round took 0.036248641
Round took 0.046506598
Round took 0.033770889
Round took 0.03663165
Round took 0.036170863
Round took 0.034632926
Round took 0.031923105
Round took 0.029135145
Round took 0.036982416
Round took 0.035767555
Round took 0.035782694
Round took 0.034090796
Round took 0.035229365
Round took 0.036567261
Round took 0.038007652
Round took 0.038686839
Round took 0.036193969
Round took 0.038945506
Round took 0.037594842
Round took 0.029118434
Round took 0.038377601
Round took 0.040593283
Round took 0.039825494
Round took 0.035398878
Round took 0.034758872
Round took 0.032727842
Round took 0.034089883
Round took 0.029913707
Round took 0.034849831
Round took 0.032528231
Round took 0.034558199
Round took 0.035533681
Round took 0.036632742
Round took 0.029850806
Round took 0.040073053
Round took 0.036421711
Round took 0.030837712
Round took 0.03074476
Round took 0.031019024
Round took 0.029825824
Round took 0.031331295
Round took 0.029857665
Round took 0.030403733
Round took 0.036219914
Round took 0.035034357
Round took 0.036663639
Round took 0.040266972
Round took 0.035078227
Round took 0.041635701
Round took 0.037645018
Round took 0.036042049
Round took 0.037342351
Round took 0.036672911
Round took 0.027616579
Round took 0.037031193
Round took 0.033407363
Round took 0.032109133
Round took 0.03136757
Round took 0.033063894
Round took 0.034136303
Round took 0.029277744
Round took 0.031234496
Round took 0.035011486
Round took 0.031771854
Round took 0.035546328
Round took 0.033050422
Round took 0.034602105
Round took 0.035116419
Round took 0.022656976
Round took 0.032497854
Round took 0.029016189
Round took 0.036942781
Round took 0.035287485
Round took 0.031690422
Round took 0.03904273
Round took 0.031161267
Round took 0.032546184
Round took 0.037096046
Round took 0.031516211
Round took 0.034137064
Round took 0.029187792
Round took 0.032301748
Round took 0.031472287
Round took 0.030151902
Round took 0.030343047
Round took 0.033051046
Round took 0.035250174
Round took 0.029110387
Round took 0.030656143
Round took 0.030301911
Round took 0.030917656
Round took 0.031818518
Round took 0.029598499
Round took 0.03098523
Round took 0.030511449
Round took 0.035901436
Round took 0.038634313
Round took 0.028414367
Round took 0.030490817
Round took 0.029952151
Round took 0.030972055
Round took 0.030108167
Round took 0.025491727
Round took 0.03202971
Round took 0.036377534
Round took 0.023751097
Round took 0.030145706
Round took 0.031346956
Round took 0.025115127
Round took 0.029519673
Round took 0.038606437
Round took 0.041211505
Round took 0.039450839
Round took 0.029064827
Round took 0.036190761
Round took 0.036012375
Round took 0.04080205
Round took 0.03677887
Round took 0.034932768
Round took 0.034645528
Round took 0.036504528
Round took 0.034420654
Round took 0.030520185
Round took 0.031276243
Round took 0.036393728
Round took 0.027108359
Round took 0.034310227
Round took 0.030450467
Round took 0.024194173
Round took 0.029938071
Round took 0.021911916
Round took 0.031720286
Round took 0.034143165
Round took 0.037443952
Round took 0.034749011
Round took 0.0330265
Round took 0.032964079
Round took 0.035659752
Round took 0.030707957
Round took 0.035048273
Round took 0.031752382
Round took 0.033882149
Round took 0.028421438
Round took 0.028134926
Round took 0.032552277
Round took 0.036400383
