Uniform distribution
Round took 0.097427875
Round took 0.100764072
Round took 0.103250231
Round took 0.096962089
Round took 0.10524616
Round took 0.097843186
Round took 0.104454216
Round took 0.088851156
Round took 0.092466525
Round took 0.156056966
Round took 0.102311343
Round took 0.113869916
Round took 0.307234637
Round took 0.102013015
Round took 0.103653272
Round took 0.101274703
Round took 0.10375208
Round took 0.058979716
Round took 0.825873678
Round took 0.08967105
Round took 0.104382806
Round took 0.105888966
Round took 0.369738793
Round took 0.087261888
Round took 0.089252992
Round took 0.307009629
Round took 0.095247012
Round took 0.124268553
Round took 0.339374864
Round took 0.099232491
Round took 0.103344374
Round took 1.314813434
Round took 0.523380535
Round took 0.086393356
Round took 0.110533695
Round took 0.387559163
Round took 0.084744399
Round took 0.098470322
Round took 0.12600825
Round took 0.325994566
Round took 0.092099423
Round took 0.092834634
Round took 0.085070233
Round took 0.091293121
Round took 0.085801952
Round took 0.334941664
Round took 0.320778675
Round took 0.096287989
Round took 0.119141378
Round took 0.086560851
Round took 0.094480943
Round took 0.089209416
Round took 0.303309235
Round took 0.113759298
Round took 0.112904739
Round took 0.098236861
Round took 0.108926243
Round took 0.096689564
Round took 0.097822078
Round took 0.090121
Round took 0.111376603
Round took 0.08924695
Round took 0.145836201
Round took 0.094229491
Round took 0.091700565
Round took 0.100880288
Round took 0.130631025
Round took 0.303347996
Round took 0.094650008
Round took 0.808114538
Round took 0.095482362
Round took 0.09403908
Round took 0.092554142
Round took 0.097095049
Round took 0.302636149
Round took 0.08984596
Round took 0.333339713
Round took 0.081581824
Round took 0.076350619
Round took 0.291365937
Round took 0.095989326
Round took 0.088663645
Round took 0.088091064
Round took 0.088496992
Round took 0.084573195
Round took 0.09298912
Round took 0.086952405
Round took 0.093321253
Round took 0.080146468
Round took 0.08168661
Round took 0.103489661
Round took 0.321210871
Round took 0.087851879
Round took 0.085737449
Round took 0.111744364
Round took 0.340503113
Round took 0.110590888
Round took 0.091262859
Round took 0.803958393
Round took 0.095463729
Round took 0.076946337
Round took 0.084602268
Round took 0.292794451
Round took 0.090992283
Round took 0.08633315
Round took 1.322175247
Round took 0.112070652
Round took 0.09144992
Round took 0.114527399
Round took 0.090032871
Round took 0.135056758
Round took 0.092840104
Round took 0.096408064
Round took 0.09774881
Round took 0.092179574
Round took 0.298230233
Round took 0.094403639
Round took 0.807339679
Round took 0.099211646
Round took 0.090564376
Round took 0.091458103
Round took 0.087555452
Round took 0.092478509
Round took 0.108115295
Round took 0.110511768
Round took 0.093154235
Round took 0.091577035
Round took 0.136818647
Round took 0.089102434
Round took 0.359058866
Round took 0.088910766
Round took 0.089647524
Round took 0.095295227
Round took 0.093717438
Round took 0.085139402
Round took 0.090900914
Round took 0.092319048
Round took 0.380099632
Round took 0.104856237
Round took 0.114882949
Round took 0.08727273
Round took 0.114082611
Round took 0.843173383
Round took 0.081342085
Round took 0.317326386
Round took 0.086687437
Round took 0.36073891
Round took 0.090745106
Round took 0.322474396
Round took 0.086165761
Round took 0.093081307
Round took 0.101091904
Round took 0.124274223
Round took 3.337299711
Round took 0.104856956
Round took 0.114019477
Round took 0.110274512
Round took 0.313428165
Round took 0.105687568
Round took 0.317302281
Round took 0.058204317
Round took 0.100162785
Round took 0.097084043
Round took 1.321278041
Round took 0.10523811
Round took 0.113480438
Round took 0.10077204
Round took 0.060082962
Round took 0.098074374
Round took 0.093260577
Round took 2.3252367
Round took 0.090464878
Round took 0.110333063
Round took 2.327303028
Round took 0.093618242
Round took 0.101527536
Round took 0.096882273
Round took 0.099205427
Round took 0.091605701
Round took 0.08712595
Round took 0.101517504
Round took 0.106711631
Round took 0.102029388
Round took 0.103626274
Round took 0.31521515
