Uniform distribution
Round took 0.318614652
Round took 0.129893578
Round took 0.15082866
Round took 0.105117647
Round took 1.3073416
Round took 0.219251068
Round took 0.082542594
Round took 0.092127797
Round took 0.086319854
Round took 0.080990807
Round took 0.090561408
Round took 0.31841596
Round took 0.094941011
Round took 0.08849448
Round took 0.302756293
Round took 0.108965775
Round took 0.109223054
Round took 0.083878497
Round took 0.086771436
Round took 0.1100249
Round took 0.080322241
Round took 0.29518227
Round took 0.089529798
Round took 0.091375183
Round took 0.133303651
Round took 0.111069292
Round took 0.221651649
Round took 0.086700051
Round took 0.075802247
Round took 0.090409638
Round took 0.142426432
Round took 0.089447443
Round took 0.534359682
Round took 0.088439969
Round took 0.103274989
Round took 0.089678903
Round took 0.117099022
Round took 0.090282101
Round took 0.098579118
Round took 0.108339024
Round took 0.119573601
Round took 0.305742906
Round took 0.125858376
Round took 0.120395875
Round took 0.121867174
Round took 0.086360801
Round took 0.086519335
Round took 0.096979627
Round took 0.113134891
Round took 0.094108335
Round took 0.310259882
Round took 0.093848601
Round took 0.105394797
Round took 0.07888874
Round took 0.08430809
Round took 0.321665181
Round took 0.083233946
Round took 0.091669395
Round took 0.112565272
Round took 0.101023947
Round took 0.095790923
Round took 0.103612115
Round took 0.146122815
Round took 0.092018739
Round took 0.071405072
Round took 0.108122078
Round took 0.097484675
Round took 0.101799239
Round took 0.095778551
Round took 0.087108833
Round took 0.305112016
Round took 1.8177144250000001
Round took 0.320066959
Round took 0.08789967
Round took 3.31962775
Round took 0.086944244
Round took 0.08468758
Round took 0.08743035
Round took 0.087072758
Round took 0.136438156
Round took 0.124669329
Round took 0.088841694
Round took 0.086054884
Round took 0.323607617
Round took 0.094262523
Round took 0.091779673
Round took 0.091190759
Round took 0.801695693
Round took 0.097362472
Round took 0.100709186
Round took 0.079411855
Round took 0.811635627
Round took 0.094144
Round took 0.086406506
Round took 0.087623921
Round took 0.08496089
Round took 0.084419564
Round took 0.079902113
Round took 0.087142387
Round took 0.347981552
Round took 0.086633488
Round took 0.090224862
Round took 0.294989391
Round took 0.086981534
Round took 0.505816012
Round took 0.167773263
Round took 0.099007957
Round took 0.103090142
Round took 0.084784768
Round took 0.086976233
Round took 0.297973556
Round took 0.303613525
Round took 0.078689594
Round took 0.083153629
Round took 0.099642214
Round took 0.101189775
Round took 0.097703017
Round took 0.159695679
Round took 0.082496166
Round took 0.098827225
Round took 0.097301021
Round took 0.292737619
Round took 0.094378293
Round took 0.084315165
Round took 0.082514857
Round took 0.077687291
Round took 0.087425597
Round took 0.31112259
Round took 0.095583197
Round took 1.320321025
Round took 0.096897898
Round took 0.099115279
Round took 0.08805632
Round took 0.093237017
Round took 0.806559261
Round took 0.088093784
Round took 0.820935238
Round took 0.110708177
Round took 0.307441287
Round took 4.343784758
Round took 0.098676059
Round took 0.514341445
Round took 0.099654077
Round took 0.304226334
Round took 0.312895523
Round took 0.084541427
Round took 0.090443795
Round took 0.086550723
Round took 0.08782208
Round took 0.086135153
Round took 0.091393256
Round took 0.09081315
Round took 0.113868984
Round took 0.307260611
Round took 0.310326929
Round took 0.095655253
Round took 0.095675046
Round took 0.094602033
Round took 0.097838598
Round took 0.096809182
Round took 0.085639514
Round took 0.097885934
Round took 0.306828194
Round took 0.309112881
Round took 1.828390212
Round took 0.10287
Round took 0.100777682
Round took 0.099747237
Round took 0.096734878
Round took 0.091960503
Round took 0.103151328
Round took 0.095842365
Round took 0.098117359
Round took 0.313144166
Round took 0.127058266
Round took 0.105841094
Round took 0.112464631
Round took 0.109221657
Round took 0.092074765
Round took 0.08215624
Round took 0.092697908
Round took 0.103264679
Round took 0.093459983
Round took 0.102449473
Round took 0.09372353
Round took 0.091352375
Round took 0.314055197
Round took 0.302190181
Round took 0.094584382
Round took 0.10339719
Round took 0.301720145
Round took 0.087702243
Round took 0.089312847
Round took 0.086841364
Round took 0.082096415
Round took 0.088055558
Round took 0.081960805
Round took 0.080788889
Round took 0.097458421
Round took 0.086479512
Round took 0.091275926
Round took 0.091828495
Round took 2.825053777
Round took 0.085703574
Round took 0.086185206
Round took 0.802274307
Round took 0.101174756
Round took 0.102355105
Round took 0.102653418
Round took 0.106666624
Round took 0.097480594
Round took 0.086499401
Round took 0.088036114
Round took 0.100709633
Round took 0.093205207
Round took 0.08659971
Round took 0.097205372
