Uniform distribution
Round took 0.057466723
Round took 0.060981491
Round took 0.039898999
Round took 0.094674889
Round took 0.023974545
Round took 0.030433334
Round took 0.045063391
Round took 0.040569179
Round took 0.031109563
Round took 0.034463359
Round took 0.058818261
Round took 0.043157089
Round took 0.03223559
Round took 0.034404305
Round took 0.060697876
Round took 0.039512506
Round took 0.07337619
Round took 0.032396671
Round took 0.034210328
Round took 0.045047804
Round took 0.048577142
Round took 0.054557972
Round took 0.045458061
Round took 0.061502359
Round took 0.042992078
Round took 0.047313541
Round took 0.05959961
Round took 0.06523637
Round took 0.057412995
Round took 0.067016324
Round took 0.041953985
Round took 0.034164588
Round took 0.043306352
Round took 0.044707899
Round took 0.035076117
Round took 0.065639005
Round took 0.097141609
Round took 0.041371831
Round took 0.044103721
Round took 0.04401462
Round took 0.059914455
Round took 0.03785659
Round took 0.038194389
Round took 0.050590975
Round took 0.057747811
Round took 0.058602654
Round took 0.056876798
Round took 0.052726044
Round took 0.046439774
Round took 0.04172486
Round took 0.042952492
Round took 0.046941041
Round took 0.057750194
Round took 0.06697176
Round took 0.06668147
Round took 0.059930118
Round took 0.072500887
Round took 0.063637619
Round took 0.057721018
Round took 0.03744515
Round took 0.075283256
Round took 0.073880599
Round took 0.077823079
Round took 0.079620957
Round took 0.094059589
Round took 0.048433765
Round took 0.051838666
Round took 0.051194912
Round took 0.046963313
Round took 0.065041803
Round took 0.054376586
Round took 0.124842558
Round took 0.080286276
Round took 0.045793445
Round took 0.035570917
Round took 0.040871772
Round took 0.069251746
Round took 0.076833031
Round took 0.053567233
Round took 0.060128245
Round took 0.075952556
Round took 0.061801583
Round took 0.101530369
Round took 0.077376183
Round took 0.097412475
Round took 0.0749392
Round took 0.073914775
Round took 0.059516027
Round took 0.079419771
Round took 0.068715301
Round took 0.073644782
Round took 0.071129127
Round took 0.059656605
Round took 0.080722279
Round took 0.07656036
Round took 0.093363916
Round took 0.088699515
Round took 0.090122433
Round took 0.093901053
Round took 0.080227688
Round took 0.096070609
Round took 0.112382847
Round took 0.105048722
Round took 0.092462118
Round took 0.08888132
Round took 0.087838327
Round took 0.099563531
Round took 0.101864215
Round took 0.110439945
Round took 0.097073805
Round took 0.087474903
Round took 0.087440615
Round took 0.09643082
Round took 0.136448061
Round took 0.094470311
Round took 0.148850112
Round took 0.081020205
Round took 0.141085533
Round took 0.314664647
Round took 0.099400759
Round took 0.089390174
Round took 0.10867462
Round took 0.122268662
Round took 0.086148166
Round took 0.086236374
Round took 0.09941306
Round took 0.090882828
Round took 0.090027698
Round took 0.078802557
Round took 0.107300902
Round took 0.11096941
Round took 0.089920841
Round took 0.11782223
Round took 0.103084672
Round took 0.095438633
Round took 0.104015644
Round took 0.080822701
Round took 0.085914045
Round took 0.093318796
Round took 0.092619934
Round took 0.103258655
Round took 0.129749841
Round took 0.146765042
Round took 0.073149929
Round took 0.078192585
Round took 0.089892765
Round took 0.10511798
Round took 0.131856533
Round took 0.104027401
Round took 0.088437735
Round took 0.175528119
Round took 0.12280471
Round took 0.441041366
Round took 0.085209513
Round took 0.123467825
Round took 0.100045387
Round took 0.09683925
Round took 0.093454418
Round took 0.102608547
Round took 0.105345231
Round took 0.152683413
Round took 0.092555256
Round took 0.083184022
Round took 0.091359868
Round took 0.08200358
Round took 0.092637734
Round took 0.831421298
Round took 0.29470031
Round took 0.107360903
Round took 0.096285071
Round took 0.116225949
Round took 0.096762994
Round took 0.062173061
Round took 0.120066638
Round took 0.098545989
Round took 0.314627536
Round took 0.101567521
Round took 0.104404741
Round took 0.104407422
Round took 0.097825339
Round took 0.108234728
Round took 0.31752227
Round took 0.09251598
Round took 0.322707327
Round took 0.096992963
Round took 0.106385483
Round took 0.104543251
Round took 0.106444824
Round took 0.100008933
Round took 0.825783016
Round took 0.804576361
Round took 0.090067596
Round took 0.094691282
Round took 0.096195359
Round took 0.091824315
Round took 0.098071995
Round took 1.3144382079999999
Round took 0.063568106
Round took 0.089253353
Round took 0.102451156
Round took 0.103881499
Round took 1.311276981
Round took 0.098819265
Round took 0.09160693
Round took 0.097689869
Round took 0.095875971
Round took 0.347954423
Round took 0.102653568
Round took 0.101867143
Round took 0.098386705
Round took 0.100580631
Round took 0.091962745
Round took 0.084575388
Round took 0.806879345
Round took 0.419289172
Round took 0.097104123
Round took 0.090805998
Round took 0.09274177
Round took 0.089626044
Round took 0.097495672
Round took 0.090002075
Round took 0.102726081
Round took 0.301545378
Round took 0.102485408
Round took 0.098769519
Round took 0.101032921
Round took 0.817693591
Round took 0.10122868
Round took 0.099419887
Round took 0.107750123
Round took 0.312414723
Round took 0.097597695
Round took 0.100455501
Round took 0.314924462
Round took 1.319111591
Round took 0.092631634
Round took 0.086823549
Round took 0.093888569
Round took 0.299046873
Round took 0.093406769
Round took 0.305822683
Round took 0.307497194
Round took 0.096648087
Round took 0.092810393
Round took 0.096320428
Round took 0.102557871
Round took 0.096632745
Round took 0.097026919
Round took 0.092709458
Round took 0.102164423
Round took 0.095904438
Round took 0.097173858
Round took 0.108361026
Round took 0.101991148
Round took 0.322897467
Round took 0.302212788
Round took 0.093675454
Round took 0.089830818
Round took 0.084052539
Round took 0.094266515
Round took 0.09356932
Round took 0.085867603
Round took 0.10547787
Round took 0.086283054
Round took 0.097900967
Round took 0.101947617
Round took 0.099962768
Round took 0.105684806
Round took 0.09950687
Round took 0.08942493
Round took 1.830102661
Round took 0.117432992
Round took 0.10162777
Round took 0.106475564
Round took 0.106499598
Round took 0.113086008
Round took 0.101303636
Round took 0.093139802
Round took 0.093295676
Round took 0.091200466
Round took 0.097093356
Round took 0.090820471
Round took 0.093078278
Round took 0.095428253
Round took 0.090620306
Round took 0.096603863
Round took 0.107808666
Round took 0.366566504
Round took 0.108555749
Round took 0.111759799
Round took 0.112285964
Round took 0.103962054
Round took 0.386601469
Round took 0.118281398
Round took 0.109093492
Round took 0.105976729
Round took 0.106129195
Round took 0.113304565
Round took 0.111439744
Round took 0.103569934
Round took 0.112133734
Round took 0.107553141
Round took 0.113751962
Round took 0.09640088
Round took 0.102361235
Round took 0.100468845
Round took 0.097497411
Round took 0.099518823
Round took 0.095453138
Round took 0.097188916
Round took 0.112179108
Round took 0.310604828
Round took 0.312899887
Round took 0.101416847
Round took 0.095370304
Round took 0.312870684
Round took 0.101666718
Round took 0.09604747
Round took 0.099612774
Round took 0.095010346
Round took 0.101979615
Round took 0.094008318
Round took 0.131908116
Round took 0.092550288
Round took 0.095462192
Round took 0.106481355
Round took 0.098368463
Round took 0.091232636
Round took 0.102882417
Round took 0.818137389
Round took 0.103250513
Round took 0.341551984
Round took 0.147295598
Round took 0.140377661
Round took 0.832231062
Round took 0.825178012
Round took 0.828402588
Round took 0.321057024
Round took 0.31883883
Round took 0.369850808
Round took 0.312973721
Round took 0.093926606
Round took 0.099886771
Round took 0.096778399
Round took 0.314479057
Round took 0.1034416
Round took 0.100598306
Round took 0.100626422
Round took 0.106812207
Round took 0.313006659
Round took 0.100569217
Round took 0.820083013
Round took 0.099587429
Round took 0.102101264
Round took 1.327550462
Round took 1.835408725
Round took 0.108718553
Round took 0.09709415
Round took 0.31471989
Round took 0.104025517
Round took 0.097491935
Round took 0.102629978
Round took 1.82374168
Round took 0.093404049
Round took 0.109938583
Round took 0.09083849
Round took 0.105169024
Round took 0.096278016
Round took 0.098470679
Round took 0.097558501
Round took 0.096401728
Round took 0.102562716
Round took 0.312782353
Round took 0.099472781
Round took 0.355697121
Round took 0.089723594
Round took 0.095564446
Round took 0.094996461
Round took 0.090928272
Round took 0.110805488
Round took 0.11722076
Round took 0.312382007
Round took 1.314911884
Round took 0.095267622
Round took 0.093611656
Round took 0.092071563
Round took 0.811855583
Round took 0.056652767
Round took 0.055452118
Round took 0.097678936
Round took 0.09171502
Round took 0.095787257
Round took 0.09746077
Round took 0.307800576
Round took 0.410312767
Round took 0.094243928
Round took 0.095660682
Round took 0.089701469
Round took 0.0909344
Round took 0.091824091
Round took 0.088254053
Round took 0.090892096
Round took 0.058329962
Round took 0.096058135
Round took 0.12873808
Round took 0.125685045
Round took 0.108452036
Round took 0.09180572
Round took 0.09594868
Round took 0.0923057
Round took 0.102202101
Round took 0.091150224
Round took 0.087859661
Round took 0.091911953
Round took 0.096625146
Round took 0.093802519
Round took 0.09434507
Round took 0.092186773
Round took 0.104691162
Round took 0.808557785
Round took 0.354450771
Round took 0.098884106
Round took 0.098487271
Round took 0.099264314
Round took 0.102715091
Round took 0.107080137
Round took 0.096734682
Round took 0.099900246
Round took 0.09050635
Round took 0.09641558
Round took 0.099201961
Round took 0.098558061
Round took 0.806852736
Round took 0.095098453
Round took 0.303339521
Round took 0.09429285
Round took 0.097293081
Round took 0.093209445
Round took 0.09363282
Round took 0.103459547
Round took 0.093850771
Round took 0.097416891
Round took 0.097301332
Round took 0.098440139
Round took 0.097340513
Round took 0.095948952
Round took 0.10140398
Round took 0.09730947
Round took 0.09864351
Round took 0.092110819
Round took 0.101411214
Round took 0.101244758
Round took 0.106399803
Round took 0.089926762
Round took 0.101564529
Round took 0.096803146
Round took 0.097204049
Round took 0.096154519
Round took 0.092373618
Round took 0.094902382
Round took 0.089636446
Round took 0.095791848
Round took 2.840746903
Round took 0.314079916
Round took 0.093541056
Round took 0.091992774
Round took 0.806279701
Round took 0.083973793
Round took 0.0972585
Round took 0.085773042
Round took 0.093453402
Round took 0.088285393
Round took 0.08993175
Round took 0.091589797
Round took 0.087413009
Round took 0.083400405
Round took 0.309134888
Round took 0.104522487
Round took 0.300609448
Round took 0.100401324
Round took 0.094728746
Round took 0.106699904
Round took 0.102847003
Round took 0.10585237
Round took 0.097708249
Round took 0.092297269
Round took 0.100507384
Round took 0.092634336
Round took 0.114277329
Round took 0.090465145
Round took 0.097764026
Round took 0.090828672
Round took 0.087150758
Round took 0.081418784
Round took 0.0964441
Round took 0.8060301
Round took 0.085020979
Round took 0.087752751
Round took 0.097578428
Round took 0.105171524
Round took 0.093514696
Round took 0.312828272
Round took 0.313014818
Round took 0.304933131
Round took 0.092949381
Round took 0.095395437
Round took 0.088604528
Round took 0.090548562
Round took 0.098269297
Round took 0.08559013
Round took 0.081456128
Round took 0.083731319
Round took 0.309766754
Round took 0.096841554
Round took 0.094095862
Round took 0.105896726
Round took 0.097649283
Round took 0.091380961
Round took 0.097365497
Round took 0.091736786
Round took 0.102326713
Round took 0.309454305
Round took 0.084991398
Round took 0.086698804
Round took 0.085521214
Round took 0.089119024
Round took 0.310215353
Round took 0.098790378
Round took 1.317082801
Round took 0.08796542
Round took 0.083163534
Round took 0.306675863
Round took 0.096685369
Round took 0.087042109
Round took 0.092882724
Round took 0.088449531
Round took 0.091892979
Round took 0.09046909
Round took 0.087458168
Round took 0.380941741
Round took 0.084511621
Round took 0.087716457
Round took 0.132490508
Round took 0.080965269
Round took 0.113711763
Round took 0.105332934
Round took 0.092922406
Round took 0.100061979
Round took 0.08925281
Round took 0.297308503
Round took 0.103421139
Round took 0.108381149
Round took 0.083852393
Round took 0.098290262
Round took 0.087867975
Round took 0.089413679
Round took 0.062379059
Round took 0.089806135
Round took 0.063559299
Round took 0.088633689
Round took 0.095493055
Round took 0.075192586
Round took 0.086411944
Round took 0.097230355
Round took 0.101683387
Round took 0.089044711
Round took 0.82132545
Round took 0.093101403
Round took 0.310519522
Round took 0.088446519
Round took 0.091666899
Round took 0.296414855
Round took 0.305732045
Round took 0.086393866
Round took 0.088293847
Round took 0.090947312
Round took 0.115981667
Round took 0.094331555
Round took 0.301805832
Round took 0.089160026
Round took 0.077980465
Round took 0.090140005
Round took 0.085907168
Round took 0.090784532
Round took 0.085763377
Round took 0.087316528
Round took 0.302689237
Round took 0.084116638
Round took 0.086715618
Round took 0.086763222
Round took 0.103734766
Round took 0.124694431
Round took 0.084413999
Round took 0.094202752
Round took 0.808349396
Round took 0.084289274
Round took 0.08769731
Round took 0.299243652
Round took 0.30099835
Round took 0.10196024
Round took 0.091210013
Round took 3.336697052
Round took 0.107199085
Round took 0.102172827
Round took 0.111547688
Round took 0.111311842
Round took 0.099902578
Round took 0.103796047
Round took 0.10270542
Round took 1.310842643
Round took 0.103156142
Round took 0.307914984
Round took 0.09968206
Round took 0.103656113
Round took 0.107887615
Round took 0.106874459
Round took 0.10338089
Round took 0.09716818
Round took 0.102092643
Round took 0.31635887
Round took 0.309162194
Round took 0.097960712
Round took 0.092730486
Round took 0.099753298
Round took 0.31220294
Round took 0.108281969
Round took 0.055709433
Round took 0.098343841
Round took 0.1045053
Round took 0.097239582
Round took 0.1017281
Round took 0.099337659
Round took 0.092244232
Round took 0.106016693
Round took 0.308451729
Round took 0.101592118
Round took 0.095156075
Round took 0.31236225
Round took 0.316645954
Round took 0.113624495
Round took 0.10022018
Round took 0.109237564
Round took 0.099181634
Round took 0.102583435
Round took 0.101931657
Round took 0.107851638
Round took 0.093018408
Round took 0.101735191
Round took 0.107252309
Round took 0.092737675
Round took 0.107731866
Round took 0.099830669
Round took 0.309551047
Round took 0.098229219
Round took 0.097538392
Round took 0.102229023
Round took 0.106471191
Round took 0.1031704
