Uniform distribution
Round took 0.116459598
Round took 0.060425026
Round took 0.092199748
Round took 0.114288263
Round took 0.075893215
Round took 0.179400811
Round took 0.057545705
Round took 0.052136074
Round took 0.060783446
Round took 0.187185121
Round took 0.083985206
Round took 0.075169944
Round took 0.10677795
Round took 0.078740241
Round took 0.075764886
Round took 0.081999011
Round took 0.082666808
Round took 0.091774988
Round took 0.093957902
Round took 0.092533071
Round took 0.092772689
Round took 0.120217189
Round took 0.111942778
Round took 0.105655244
Round took 0.139987498
Round took 0.115666932
Round took 0.110812381
Round took 0.096996273
Round took 0.104006656
Round took 0.07376261
Round took 0.15967573
Round took 0.085636207
Round took 0.082860371
Round took 0.086287923
Round took 0.081280799
Round took 0.091616032
Round took 0.11630144
Round took 0.127622646
Round took 0.135615116
Round took 0.112979649
Round took 0.09949853
Round took 0.10095298
Round took 0.308278028
Round took 0.108730404
Round took 0.091067301
Round took 0.092748466
Round took 0.116364805
Round took 0.295709089
Round took 0.105730218
Round took 0.109671737
Round took 0.095545299
Round took 0.867838323
Round took 0.107409058
Round took 0.167387717
Round took 0.110051357
Round took 0.107965644
Round took 0.094659988
Round took 0.309904695
Round took 0.111788682
Round took 0.127855004
Round took 0.109359321
Round took 0.094661056
Round took 0.10008692
Round took 0.094091538
Round took 0.098829862
Round took 0.822153871
Round took 0.10845936
Round took 0.095039467
Round took 0.0879252
Round took 0.093077953
Round took 0.10130721
Round took 0.105113775
Round took 0.114584048
Round took 0.09236854
Round took 0.097814221
Round took 0.308303943
Round took 0.101222081
Round took 0.129244694
Round took 0.319676568
Round took 0.106850502
Round took 0.110791335
Round took 0.111501632
Round took 0.81978958
Round took 0.098040845
Round took 0.109934506
Round took 0.325599514
Round took 0.142915374
Round took 0.113916432
Round took 0.103943432
Round took 0.110516938
Round took 0.108680673
Round took 0.105458936
Round took 0.101839617
Round took 0.820471478
Round took 0.30690324
Round took 0.092572219
Round took 0.100972081
Round took 0.123443751
Round took 0.101639725
Round took 0.094380311
Round took 0.330984342
Round took 0.095623823
Round took 0.09281729
Round took 0.11656717
Round took 0.102965244
Round took 0.097300998
Round took 0.11489101
Round took 0.402152842
Round took 0.113373278
Round took 0.101303472
Round took 0.102833318
Round took 0.075465757
Round took 0.17293473
Round took 0.837231055
Round took 0.112780513
Round took 0.11027163
Round took 0.100854402
Round took 1.34130263
Round took 0.328752373
Round took 0.116423984
Round took 0.101482642
Round took 0.31440449
Round took 0.103683052
Round took 0.107411368
Round took 0.094516372
Round took 0.09751629
Round took 0.096972234
Round took 0.096895472
Round took 0.113867521
Round took 0.1009784
Round took 0.101800223
Round took 0.097695349
Round took 1.321694696
Round took 0.085457899
Round took 0.313556065
Round took 0.099385112
Round took 0.108584546
Round took 0.1223971
Round took 0.369506166
Round took 0.212900956
Round took 0.178602529
Round took 1.340652431
Round took 0.089427395
Round took 0.338054517
Round took 0.114224153
Round took 0.099810691
Round took 0.100046412
Round took 0.103588265
Round took 0.097081516
Round took 0.098016002
Round took 0.10150172
Round took 0.106491321
Round took 0.096683343
Round took 0.103469925
Round took 0.098234612
Round took 0.084594438
Round took 0.092682816
Round took 0.093697792
Round took 0.315494774
Round took 0.098147176
Round took 0.088071528
Round took 0.089748425
Round took 0.805708679
Round took 0.090488647
Round took 0.056095759
Round took 0.097100187
Round took 0.091335521
Round took 0.097669328
Round took 0.312940045
Round took 0.305190775
Round took 0.092195317
Round took 0.084430234
Round took 0.093001781
Round took 0.101443863
Round took 0.098609027
Round took 0.087937152
Round took 0.089737146
Round took 0.313691442
Round took 0.088762902
Round took 0.08878035
Round took 0.083077215
Round took 0.092267401
Round took 0.087130207
Round took 0.090359141
Round took 0.300060655
Round took 0.080699786
Round took 0.09261098
Round took 0.095940516
Round took 0.092889066
Round took 0.091216994
Round took 0.061716391
Round took 0.101454765
Round took 0.097286091
Round took 0.102228097
Round took 1.8109453580000001
Round took 0.101763395
Round took 0.343008468
Round took 0.320669819
Round took 0.098027599
Round took 0.084701626
Round took 0.101000807
Round took 0.103573417
Round took 0.090356635
Round took 0.303167382
Round took 0.093743867
Round took 0.099274293
Round took 0.082800013
Round took 0.297700495
Round took 0.090938495
Round took 0.088251341
Round took 0.303242054
Round took 0.099532763
Round took 0.098632806
Round took 0.10185919
Round took 0.096936616
Round took 0.822065502
Round took 0.105373171
Round took 0.09999251
Round took 0.083040382
Round took 0.311477588
Round took 0.805329753
Round took 0.077952206
Round took 0.317290353
Round took 0.105602815
Round took 0.09255768
Round took 0.300370433
Round took 0.084913376
Round took 0.084311761
Round took 0.302333594
Round took 0.094515321
Round took 0.059290618
Round took 0.084126441
Round took 0.085830952
Round took 0.08930224
Round took 0.094983961
Round took 0.077798684
Round took 0.081299699
Round took 0.082904792
Round took 0.081149846
Round took 0.090491009
Round took 0.375643414
Round took 0.079985748
Round took 0.316460274
Round took 0.084708971
Round took 0.086169571
Round took 0.097731168
Round took 0.102417009
Round took 0.089513188
Round took 0.096307683
Round took 0.097814691
Round took 0.305345501
Round took 0.093597475
Round took 0.087713504
Round took 0.09044658
Round took 0.093859116
Round took 0.093657527
Round took 0.301251841
Round took 0.101431047
Round took 0.104514899
Round took 0.081896247
Round took 0.096329692
Round took 0.07817835
Round took 0.297355281
Round took 0.119639296
Round took 1.317452657
Round took 0.104858203
Round took 0.111828219
Round took 0.306101504
Round took 0.098382206
Round took 0.100622277
Round took 0.0967194
Round took 0.301540701
Round took 0.311846292
Round took 0.312270378
Round took 0.101241227
Round took 0.096283686
Round took 0.31449636
Round took 0.095259745
Round took 0.098355103
Round took 0.306115798
Round took 0.087634906
Round took 0.101209427
Round took 0.102423162
Round took 0.093552757
Round took 0.092597463
Round took 0.096067146
Round took 0.100994819
Round took 0.310008136
Round took 0.083881268
Round took 0.096084479
Round took 0.102816943
Round took 0.096633095
Round took 0.097162655
Round took 0.308591917
Round took 0.098965813
Round took 0.102735455
Round took 0.309300448
Round took 0.322455962
Round took 0.099141328
Round took 0.097186371
Round took 0.104873924
Round took 0.096037888
Round took 1.320757868
Round took 0.092885069
Round took 0.094548107
Round took 0.097592489
Round took 0.084123717
Round took 0.093803388
Round took 0.086356775
Round took 0.090412707
Round took 1.307917895
Round took 0.303804772
Round took 0.102408432
Round took 0.078214254
Round took 0.305293744
Round took 0.087402737
Round took 0.108609411
Round took 0.092652277
Round took 0.191396424
Round took 0.136834015
Round took 0.081935779
Round took 0.046496237
Round took 0.078911786
Round took 0.515072719
Round took 0.104177995
Round took 0.301182729
Round took 0.092397187
Round took 1.306885749
Round took 0.100382385
Round took 0.098789976
Round took 0.801548767
Round took 0.814417299
Round took 0.093996445
Round took 0.121536342
Round took 0.10238553
Round took 0.094504941
Round took 0.291630797
Round took 0.091315593
Round took 0.13277598
Round took 0.085455514
Round took 1.29992032
Round took 0.113097743
Round took 0.084142486
Round took 0.091890735
Round took 0.319137844
Round took 0.105023417
Round took 0.343604259
