Uniform distribution
Round took 0.115210907
Round took 0.102471152
Round took 0.094810239
Round took 0.108220214
Round took 0.30041404
Round took 0.108414131
Round took 0.087847607
Round took 0.08715947
Round took 0.091832202
Round took 0.086150017
Round took 0.090055838
Round took 0.085976354
Round took 0.092914394
Round took 0.305355203
Round took 0.092504902
Round took 0.095296634
Round took 0.086485749
Round took 0.101060505
Round took 0.095436529
Round took 0.323346344
Round took 0.092974434
Round took 0.086157276
Round took 0.102470385
Round took 0.103976004
Round took 0.09640142
Round took 0.090788777
Round took 0.313333607
Round took 0.105615478
Round took 0.096854094
Round took 0.087990566
Round took 0.096667047
Round took 0.12498142
Round took 0.097473679
Round took 0.100172427
Round took 1.318738852
Round took 0.343943394
Round took 0.33357432
Round took 0.114059686
Round took 0.109825183
Round took 0.071833201
Round took 0.126164892
Round took 0.122820103
Round took 0.333946591
Round took 0.112714963
Round took 0.107324063
Round took 0.123922457
Round took 0.117026164
Round took 2.338935926
Round took 0.052403127
Round took 0.101714859
Round took 0.11456594
Round took 0.318065816
Round took 0.333050692
Round took 0.133357534
Round took 0.328188212
Round took 0.335399072
Round took 0.129251985
Round took 0.139401571
Round took 0.128228489
Round took 0.127831961
Round took 0.11311002
Round took 0.102665923
Round took 0.116376527
Round took 0.104991033
Round took 0.112756672
Round took 0.114343753
Round took 0.106170507
Round took 0.342584474
Round took 0.108262501
Round took 0.057341875
Round took 1.33694685
Round took 0.099160581
Round took 0.098678634
Round took 0.097052973
Round took 0.096139323
Round took 0.818798038
Round took 1.3202766590000001
Round took 0.100705174
Round took 0.104612015
Round took 0.091949074
Round took 0.101830495
Round took 0.111299726
Round took 0.133129923
Round took 0.134138219
Round took 0.193696365
Round took 0.209686387
Round took 0.167810854
Round took 0.154153408
Round took 0.352731147
Round took 0.158908726
Round took 0.15394706
Round took 0.134661633
Round took 0.096648437
Round took 0.111811724
Round took 0.095730364
Round took 0.321845889
Round took 0.347728617
Round took 0.0987079
Round took 0.097334348
Round took 0.05529185
Round took 0.094651196
Round took 0.32623746
Round took 0.317132769
Round took 0.088269085
Round took 0.315887497
Round took 0.100089684
Round took 1.323137859
Round took 0.093664912
Round took 0.092797483
Round took 0.091945758
Round took 0.095724069
Round took 0.084215711
Round took 0.101182876
Round took 0.093201373
Round took 0.10153485
Round took 0.090246255
Round took 0.090484409
Round took 0.089963479
Round took 0.301066705
Round took 0.088506848
Round took 0.088061503
Round took 0.086151187
Round took 0.323837233
Round took 0.084777924
Round took 0.301523187
Round took 0.091032047
Round took 0.808937667
Round took 0.092345085
Round took 0.088090524
Round took 0.101314266
Round took 0.102566891
Round took 0.09566569
Round took 0.092792372
Round took 0.092890893
Round took 0.092223716
Round took 0.046712889
Round took 0.082741236
Round took 0.087308965
Round took 0.061973245
Round took 0.096044686
Round took 0.077512198
Round took 0.292712933
Round took 0.083187606
Round took 0.083756039
Round took 0.082348968
Round took 0.083535528
Round took 0.087097066
Round took 0.090664737
Round took 0.300201825
Round took 0.093148501
Round took 0.086244615
Round took 0.088475469
Round took 0.103940643
Round took 0.113968284
Round took 0.086083523
Round took 0.080522175
Round took 0.082896556
