Uniform distribution
Round took 0.020365388
Round took 0.031788607
Round took 0.029125429
Round took 0.027863054
Round took 0.023814914
Round took 0.013401625
Round took 0.022356367
Round took 0.030195948
Round took 0.04392328
Round took 0.032117285
Round took 0.036167639
Round took 0.035602057
Round took 0.039791738
Round took 0.031008442
Round took 0.035272299
Round took 0.046705036
Round took 0.0348587
Round took 0.038624664
Round took 0.090205635
Round took 0.052960727
Round took 0.033128622
Round took 0.04893135
Round took 0.059055661
Round took 0.051677564
Round took 0.050507485
Round took 0.056743773
Round took 0.038776
Round took 0.054041131
Round took 0.079505728
Round took 0.049471521
Round took 0.060080651
Round took 0.078174584
Round took 0.044434431
Round took 0.088191958
Round took 0.068397821
Round took 0.045808474
Round took 0.06753179
Round took 0.053098836
Round took 0.082560429
Round took 0.064041213
Round took 0.057038956
Round took 0.059213776
Round took 0.062484549
Round took 0.054863938
Round took 0.050731773
Round took 0.053752719
Round took 0.057263662
Round took 0.071759034
Round took 0.058309341
Round took 0.070773422
Round took 0.073614882
Round took 0.082695824
Round took 0.069178788
Round took 0.073367868
Round took 0.071996477
Round took 0.091330589
Round took 0.078690652
Round took 0.075794051
Round took 0.080324776
Round took 0.099260872
Round took 0.081805266
Round took 0.087469969
Round took 0.127792951
Round took 0.097308338
Round took 0.10053941
Round took 0.101688159
Round took 0.099529578
Round took 0.103005712
Round took 0.095230913
Round took 0.102290212
Round took 0.097290929
Round took 0.097296945
Round took 0.095768323
Round took 0.088039957
Round took 0.085616412
Round took 0.086230614
Round took 0.088053978
Round took 0.077619547
Round took 0.084472191
Round took 0.094337352
Round took 0.090283641
Round took 0.091702843
Round took 0.098060519
Round took 0.303300049
Round took 0.090603571
Round took 0.09153524
Round took 0.096758596
Round took 0.09669679
Round took 0.113276705
Round took 0.096754979
Round took 0.092984835
Round took 0.095946834
Round took 0.102138865
Round took 0.091662622
Round took 0.085940275
Round took 0.109285261
Round took 0.102045424
Round took 0.112609539
Round took 0.105774861
Round took 0.108832617
Round took 0.107137538
Round took 0.10061741
Round took 0.101798223
Round took 0.098841267
Round took 0.101235034
Round took 0.102820681
Round took 0.096736163
Round took 0.087109837
Round took 0.089709589
Round took 0.085439108
Round took 0.087872725
Round took 0.091158793
Round took 0.10949599
Round took 0.090384042
Round took 0.09275487
Round took 0.091823733
Round took 0.091884989
Round took 0.101122085
Round took 0.092309831
Round took 0.076754005
Round took 0.086655992
Round took 0.09706229
Round took 0.088782382
Round took 0.088704681
Round took 0.089396119
Round took 0.085306806
Round took 0.090039713
Round took 0.095677003
Round took 0.093711784
Round took 0.089878668
Round took 0.096999791
Round took 0.116815313
Round took 0.087574213
Round took 0.08835392
Round took 0.09357406
Round took 0.091765389
Round took 0.092038601
Round took 0.09702169
Round took 0.087346708
Round took 0.086218714
Round took 0.086502839
Round took 0.081518085
Round took 0.08749022
Round took 0.087676106
Round took 0.089654256
Round took 0.090848879
Round took 0.09406985
Round took 0.086492458
Round took 0.091715773
Round took 0.092544852
Round took 0.091301239
Round took 0.09644973
Round took 0.097198608
Round took 0.098028907
Round took 0.106507705
Round took 0.104717688
Round took 0.109590043
Round took 0.087136367
Round took 0.096667847
Round took 0.097724151
Round took 0.092543658
Round took 0.091356962
Round took 0.083162237
Round took 0.092062263
Round took 0.091619509
Round took 0.095978913
Round took 0.088391878
Round took 0.087257943
Round took 0.091338579
Round took 0.094990571
Round took 0.100251441
Round took 0.301599007
Round took 0.101162014
Round took 0.097824508
Round took 0.086203512
Round took 0.09119904
Round took 0.097584488
Round took 0.097781248
Round took 0.099980517
Round took 0.104367653
Round took 0.081619028
Round took 0.082140273
Round took 0.090998667
Round took 0.102553062
Round took 0.113385712
Round took 0.101123633
Round took 0.098407565
Round took 0.10108351
Round took 0.098465045
Round took 0.100749802
Round took 0.103500044
Round took 0.101175384
Round took 0.103276346
Round took 0.106056694
Round took 0.107096543
Round took 0.105446291
Round took 0.089161962
Round took 0.092248234
Round took 0.091838825
Round took 0.097030397
Round took 0.096321698
Round took 0.093200373
Round took 0.096250323
Round took 0.097275586
Round took 0.102708505
Round took 0.096959231
Round took 0.104822327
Round took 0.093870498
Round took 0.103608951
Round took 0.086043299
Round took 0.094131038
Round took 0.089613147
Round took 0.088790221
Round took 0.095635086
Round took 0.089182438
Round took 0.091045521
Round took 0.095826215
Round took 0.086490331
Round took 0.096791569
Round took 0.088001232
