Uniform distribution
Round took 0.019340377
Round took 0.006268655
Round took 0.013325412
Round took 0.014222679
Round took 0.008426282
Round took 0.011263813
Round took 0.008743118
Round took 0.008478175
Round took 0.012808096
Round took 0.014191645
Round took 0.008890557
Round took 0.007929269
Round took 0.016911438
Round took 0.010654733
Round took 0.0143372
Round took 0.008306794
Round took 0.013774927
Round took 0.025347219
Round took 0.009173177
Round took 0.012364729
Round took 0.019300286
Round took 0.017601726
Round took 0.025372055
Round took 0.018489692
Round took 0.017048285
Round took 0.01563151
Round took 0.018422035
Round took 0.013303058
Round took 0.022718874
Round took 0.012228189
Round took 0.022198396
Round took 0.015009173
Round took 0.036345744
Round took 0.016680873
Round took 0.023471518
Round took 0.024613397
Round took 0.021231304
Round took 0.01733395
Round took 0.031836676
Round took 0.017732935
Round took 0.020838389
Round took 0.025280303
Round took 0.023957622
Round took 0.023350196
Round took 0.023043561
Round took 0.025925238
Round took 0.027549249
Round took 0.028963736
Round took 0.023952168
Round took 0.03579019
Round took 0.024147113
Round took 0.019534239
Round took 0.033688066
Round took 0.028833987
Round took 0.151404167
Round took 0.024160741
Round took 0.012837474
Round took 0.018533641
Round took 0.02621464
Round took 0.025177257
Round took 0.025432249
Round took 0.028332862
Round took 0.023709739
Round took 0.033428068
Round took 0.024811935
Round took 0.024549093
Round took 0.037371536
Round took 0.021118194
Round took 0.031118876
Round took 0.101752544
Round took 0.024207024
Round took 0.028961129
Round took 0.026105176
Round took 0.027157756
Round took 0.03443779
Round took 0.055784465
Round took 0.022049104
Round took 0.030624908
Round took 0.025573579
Round took 0.030856793
Round took 0.038135201
Round took 0.032268955
Round took 0.026584101
Round took 0.027446907
Round took 0.026213703
Round took 0.041760585
Round took 0.047000535
Round took 0.047518941
Round took 0.037499775
Round took 0.039736497
Round took 0.041378138
Round took 0.045986468
Round took 0.044032469
Round took 0.037735105
Round took 0.051239525
Round took 0.173708051
Round took 0.095408148
Round took 0.039765593
Round took 0.040883325
Round took 0.047171112
Round took 0.060201456
Round took 0.068928497
Round took 0.044153888
Round took 0.040733241
Round took 0.069015592
Round took 0.043035437
Round took 0.051273087
Round took 0.065952413
Round took 0.060769258
Round took 0.066656387
Round took 0.040306963
Round took 0.071404044
Round took 0.056093174
Round took 0.051302856
Round took 0.035931045
Round took 0.056408285
Round took 0.037953203
Round took 0.046350848
Round took 0.057406706
Round took 0.062005018
Round took 0.037141907
Round took 0.129144108
Round took 0.047870282
Round took 0.051606381
Round took 0.044734185
Round took 0.053786439
Round took 0.071910339
Round took 0.055634945
Round took 0.064002856
Round took 0.078089952
Round took 0.055108747
Round took 0.063956139
Round took 0.104621155
Round took 0.07529254
Round took 0.051646704
Round took 0.066298586
Round took 0.060784864
Round took 0.056129778
Round took 0.058447711
Round took 0.071283649
Round took 0.081874261
Round took 0.058161821
Round took 0.080671602
Round took 0.051333335
Round took 0.070905402
Round took 0.101858182
Round took 0.07611005
Round took 0.055037485
Round took 0.069506281
Round took 0.094922457
Round took 0.057939768
Round took 0.061173271
Round took 0.088172941
Round took 0.060787561
Round took 0.059907167
Round took 0.056309392
Round took 0.078018662
Round took 0.057633586
Round took 0.066698225
Round took 0.088774915
Round took 0.062623648
Round took 0.07867839
Round took 0.10510317
Round took 0.074986153
Round took 0.093220046
Round took 0.060025304
Round took 0.085056327
Round took 0.073814195
