Uniform distribution
Round took 0.034080804
Round took 0.035645535
Round took 0.039600404
Round took 0.044447353
Round took 0.069785131
Round took 0.108305463
Round took 0.048754284
Round took 0.067046218
Round took 0.058629332
Round took 0.042169958
Round took 0.064200335
Round took 0.142103332
Round took 0.03322717
Round took 0.035681296
Round took 0.042470365
Round took 0.043799575
Round took 0.036463091
Round took 0.044684782
Round took 0.041083382
Round took 0.054450921
Round took 0.050084301
Round took 0.060148067
Round took 0.045271026
Round took 0.047150965
Round took 0.056375889
Round took 0.087869277
Round took 0.058958803
Round took 0.081367581
Round took 0.038762602
Round took 0.044970733
Round took 0.040132219
Round took 0.043488605
Round took 0.046697678
Round took 0.04779678
Round took 0.075518335
Round took 0.063543324
Round took 0.065268543
Round took 0.052415721
Round took 0.059409355
Round took 0.081581505
Round took 0.069014996
Round took 0.080504364
Round took 0.051546787
Round took 0.055512978
Round took 0.086638418
Round took 0.058194982
Round took 0.075896338
Round took 0.059740608
Round took 0.079354374
Round took 0.070570207
Round took 0.059283964
Round took 0.057796705
Round took 0.060700604
Round took 0.072835977
Round took 0.076772033
Round took 0.054666582
Round took 0.067829956
Round took 0.067721537
Round took 0.054543021
Round took 0.066073862
Round took 0.069544244
Round took 0.060802942
Round took 0.133994863
Round took 0.061611213
Round took 0.067232309
Round took 0.095591373
Round took 0.068678744
Round took 0.071030762
Round took 0.058587872
Round took 0.070391738
Round took 0.082548367
Round took 0.087397805
Round took 0.071116624
Round took 0.102959759
Round took 0.09428325
Round took 0.122744911
Round took 0.081765768
Round took 0.072760668
Round took 0.06566695
Round took 0.067645041
Round took 0.074299874
Round took 0.099917654
Round took 0.095154598
Round took 0.098908254
Round took 0.117765116
Round took 0.066438614
Round took 0.094325651
Round took 0.0697311
Round took 0.068182996
Round took 0.079863156
Round took 0.069552821
Round took 0.072402285
Round took 0.075258294
Round took 0.07190975
Round took 0.113140829
Round took 0.105181547
Round took 0.144512301
Round took 0.185057288
Round took 0.069683301
Round took 0.066809803
Round took 0.065926499
Round took 0.094228169
Round took 0.111554587
Round took 0.070983205
Round took 0.06232204
Round took 0.072878856
Round took 0.073888781
Round took 0.076559123
Round took 0.131378285
Round took 0.089953333
Round took 0.077170486
Round took 0.08505726
Round took 0.093652457
Round took 0.074100044
Round took 0.085168582
Round took 0.084037049
Round took 0.084819453
Round took 0.119268532
Round took 0.106369352
Round took 0.081283222
Round took 0.076832012
Round took 0.109556312
Round took 0.10171293
Round took 0.0726976
Round took 0.085543084
Round took 0.081841084
Round took 0.092552175
Round took 0.202703085
Round took 0.083788952
Round took 0.07630388
Round took 0.072581985
Round took 0.070869123
Round took 0.076663559
Round took 0.079709925
Round took 0.077960071
Round took 0.098376874
Round took 0.138879509
Round took 0.168111285
Round took 0.097937451
Round took 0.082586854
Round took 0.071191889
Round took 0.083308684
Round took 0.065492726
Round took 0.094321073
Round took 0.084015518
Round took 0.093644072
Round took 0.102914424
Round took 0.100807376
Round took 0.089975288
Round took 0.092329394
Round took 0.292089716
Round took 0.097321617
Round took 0.147264577
Round took 0.099767495
Round took 0.083462444
Round took 0.09681341
Round took 0.132037668
Round took 0.085908666
Round took 0.079074939
Round took 0.086149635
Round took 0.08399204
Round took 0.08587663
Round took 0.113965894
Round took 0.113363219
Round took 0.146137438
Round took 0.08808848
Round took 0.085244018
Round took 0.088479852
Round took 0.104456447
Round took 0.116767677
Round took 0.096890751
Round took 0.092207272
Round took 0.093492972
Round took 0.118250779
Round took 0.102279001
Round took 0.105571889
Round took 0.090732203
Round took 0.105026014
Round took 0.341670541
Round took 0.12074697
Round took 0.123317454
Round took 0.103025834
Round took 0.105039574
Round took 0.103104079
Round took 0.117056901
Round took 0.101311998
Round took 0.114759927
Round took 0.115687642
Round took 0.098347716
Round took 0.15981194
Round took 0.083623745
Round took 0.170603156
Round took 0.096848768
Round took 0.129271773
Round took 0.124853522
Round took 0.091520982
Round took 0.160363936
Round took 0.091568714
Round took 0.35407246
Round took 0.097926158
Round took 0.141425669
Round took 0.110234186
Round took 0.343226445
Round took 0.107143347
Round took 0.102006543
Round took 0.31860586
Round took 0.106726475
Round took 0.100540271
Round took 0.129994063
Round took 0.099560779
