Uniform distribution
Round took 0.032508365
Round took 0.03391924
Round took 0.028504766
Round took 0.025935167
Round took 0.024905591
Round took 0.019809163
Round took 0.038225105
Round took 0.035597332
Round took 0.024512688
Round took 0.02450989
Round took 0.024290305
Round took 0.020561046
Round took 0.024946201
Round took 0.031005744
Round took 0.029213559
Round took 0.02681938
Round took 0.018945579
Round took 0.02360514
Round took 0.01932698
Round took 0.025621747
Round took 0.018050271
Round took 0.024823015
Round took 0.030685206
Round took 0.023107779
Round took 0.02925275
Round took 0.039974645
Round took 0.019638264
Round took 0.030780001
Round took 0.031329811
Round took 0.033400377
Round took 0.028885387
Round took 0.029220336
Round took 0.033311688
Round took 0.02492652
Round took 0.028085776
Round took 0.032998739
Round took 0.030894813
Round took 0.038703676
Round took 0.02578924
Round took 0.03419832
Round took 0.034748754
Round took 0.03651186
Round took 0.038678677
Round took 0.022203085
Round took 0.031443374
Round took 0.02961833
Round took 0.033955177
Round took 0.027593239
Round took 0.030580938
Round took 0.03339355
Round took 0.044619947
Round took 0.034287075
Round took 0.043781425
Round took 0.036284416
Round took 0.038315638
Round took 0.031737318
Round took 0.036273382
Round took 0.035860857
Round took 0.031418588
Round took 0.032873153
Round took 0.0343492
Round took 0.032294764
Round took 0.036387484
Round took 0.030275739
Round took 0.035487806
Round took 0.033278445
Round took 0.035290785
Round took 0.03972623
Round took 0.042965033
Round took 0.043227138
Round took 0.041261621
Round took 0.045842224
Round took 0.040593577
Round took 0.042021592
Round took 0.045842383
Round took 0.040941322
Round took 0.043346268
Round took 0.043371095
Round took 0.041148621
Round took 0.043230677
Round took 0.043325274
Round took 0.043769778
Round took 0.046050216
Round took 0.041746877
Round took 0.038532589
Round took 0.037914056
Round took 0.061329225
Round took 0.028878766
Round took 0.030148436
Round took 0.029866059
Round took 0.030068159
Round took 0.035014373
Round took 0.032898254
Round took 0.030230531
Round took 0.034498636
Round took 0.032406563
Round took 0.029683014
Round took 0.037270301
Round took 0.033895971
Round took 0.036989713
Round took 0.045640051
Round took 0.036141324
Round took 0.034314934
Round took 0.034371226
Round took 0.037366604
Round took 0.035720671
Round took 0.031345644
Round took 0.050413571
Round took 0.030593906
Round took 0.030970537
Round took 0.043287141
Round took 0.033099667
Round took 0.033161929
Round took 0.036171439
Round took 0.038814761
Round took 0.029648326
Round took 0.037459548
Round took 0.019490794
Round took 0.037715817
Round took 0.029500273
Round took 0.034328328
Round took 0.031580527
Round took 0.027922869
Round took 0.030219033
Round took 0.029941812
Round took 0.033871095
Round took 0.037218735
Round took 0.03630955
Round took 0.02872819
Round took 0.044272503
Round took 0.028342216
Round took 0.036081906
Round took 0.03142582
Round took 0.040906992
Round took 0.044375991
Round took 0.037630771
Round took 0.034321134
Round took 0.027988785
Round took 0.033581365
Round took 0.034259311
Round took 0.040451525
Round took 0.043158053
Round took 0.038831869
Round took 0.042328428
Round took 0.038072104
Round took 0.036906688
Round took 0.030549461
Round took 0.041544358
Round took 0.033884979
Round took 0.037736353
Round took 0.041166574
Round took 0.044574471
Round took 0.04663964
Round took 0.076929321
Round took 0.030461978
Round took 0.054177687
Round took 0.053623274
Round took 0.034105383
Round took 0.032122042
Round took 0.035925912
Round took 0.034363782
Round took 0.031811771
Round took 0.03398496
Round took 0.032596266
Round took 0.037987853
Round took 0.040110209
Round took 0.03252972
Round took 0.036363076
Round took 0.033502371
Round took 0.039143143
Round took 0.062947562
Round took 0.034199183
Round took 0.035044856
Round took 0.038593251
Round took 0.040523513
Round took 0.039550262
Round took 0.03344722
Round took 0.033525218
Round took 0.031475074
Round took 0.034989292
Round took 0.032036426
Round took 0.03127183
Round took 0.034502649
Round took 0.0360682
Round took 0.040142517
Round took 0.027007306
Round took 0.034607069
Round took 0.031997523
Round took 0.036393543
Round took 0.035110051
Round took 0.03569686
Round took 0.034876342
Round took 0.037468705
Round took 0.035816387
Round took 0.037311788
Round took 0.026214203
Round took 0.031982783
Round took 0.035626365
Round took 0.031102338
Round took 0.034272303
Round took 0.036462955
Round took 0.028595462
Round took 0.031811576
Round took 0.03541671
Round took 0.02357848
Round took 0.032933082
Round took 0.029479065
Round took 0.024278525
Round took 0.023246099
Round took 0.022180067
Round took 0.028936468
Round took 0.027772092
Round took 0.030156594
Round took 0.035623499
Round took 0.040421163
Round took 0.034427349
Round took 0.03457816
Round took 0.031302589
Round took 0.03442192
Round took 0.042861188
Round took 0.033393004
Round took 0.037133623
Round took 0.028516545
Round took 0.028228542
Round took 0.033694519
Round took 0.037979833
Round took 0.035691689
Round took 0.08752289
Round took 0.028039897
Round took 0.028338073
Round took 0.038910041
Round took 0.031871879
Round took 0.038041064
Round took 0.033630947
Round took 0.034080193
Round took 0.040698377
Round took 0.049087679
Round took 0.045564067
Round took 0.073094086
Round took 0.062237838
Round took 0.018821948
Round took 0.025059505
Round took 0.02788235
Round took 0.031592034
Round took 0.03185289
Round took 0.022996317
Round took 0.040386259
Round took 0.026832942
Round took 0.050220952
Round took 0.051067798
Round took 0.028176742
Round took 0.024206645
Round took 0.028675634
Round took 0.037701566
Round took 0.035999895
Round took 0.029737
Round took 0.030508288
Round took 0.032349234
Round took 0.034107397
Round took 0.037522109
Round took 0.039372755
Round took 0.036841739
Round took 0.04784283
Round took 0.032205098
Round took 0.049286277
Round took 0.030374842
Round took 0.031486917
Round took 0.045084706
Round took 0.040005839
Round took 0.033428847
Round took 0.029923564
Round took 0.026668659
Round took 0.026646755
Round took 0.031515099
Round took 0.029905371
Round took 0.030901638
Round took 0.032059292
Round took 0.032585988
Round took 0.032456828
Round took 0.028649543
Round took 0.037281858
Round took 0.034687791
Round took 0.037108656
Round took 0.03538926
Round took 0.035827432
Round took 0.031791822
Round took 0.041370339
Round took 0.045487299
Round took 0.040202704
Round took 0.032269343
Round took 0.035760609
Round took 0.03620252
Round took 0.030144084
Round took 0.031966206
Round took 0.041347597
Round took 0.03933135
Round took 0.040470604
Round took 0.049499049
Round took 0.032254952
Round took 0.035553008
Round took 0.036895326
Round took 0.0350353
Round took 0.036205829
Round took 0.034926969
Round took 0.031986123
Round took 0.036045195
Round took 0.037053929
Round took 0.036649414
Round took 0.029601296
Round took 0.045850355
Round took 0.029159824
Round took 0.067430621
Round took 0.038536564
Round took 0.036943685
Round took 0.038083566
Round took 0.046217807
Round took 0.041530049
Round took 0.031841587
Round took 0.025667537
Round took 0.032157157
Round took 0.034130142
Round took 0.036779906
Round took 0.030321193
Round took 0.035911876
Round took 0.035840366
Round took 0.034847634
Round took 0.033821048
Round took 0.036925053
Round took 0.041231239
Round took 0.04452121
Round took 0.038838471
Round took 0.032954996
Round took 0.032141312
Round took 0.044518727
Round took 0.036328161
Round took 0.033281006
Round took 0.037286784
Round took 0.037142621
Round took 0.034205098
Round took 0.034138765
Round took 0.040163681
Round took 0.031026798
Round took 0.036045843
Round took 0.047115409
Round took 0.032318556
Round took 0.031917686
Round took 0.034607452
Round took 0.023532059
Round took 0.036018588
Round took 0.032336722
Round took 0.061883933
Round took 0.026320231
Round took 0.046879704
Round took 0.039611164
Round took 0.038013848
Round took 0.041922498
Round took 0.033104133
Round took 0.050758464
Round took 0.046176385
Round took 0.039029255
Round took 0.043594125
Round took 0.032693974
Round took 0.038967083
Round took 0.060941602
Round took 0.034958041
Round took 0.020090755
Round took 0.048743279
Round took 0.030289545
Round took 0.030934224
Round took 0.028874429
Round took 0.039992033
Round took 0.025085786
Round took 0.023071546
Round took 0.027225606
Round took 0.044419611
Round took 0.069620475
Round took 0.039107349
Round took 0.03006745
Round took 0.038057165
Round took 0.040681727
Round took 0.04004886
Round took 0.042429345
Round took 0.041037208
Round took 0.04293413
Round took 0.04249548
Round took 0.042939679
Round took 0.032720365
Round took 0.037334358
Round took 0.039199299
Round took 0.034069673
Round took 0.037640663
Round took 0.027961072
Round took 0.037658085
Round took 0.048746831
Round took 0.031276952
Round took 0.032648932
Round took 0.033543136
Round took 0.040075958
Round took 0.035593639
Round took 0.034345469
Round took 0.036467291
Round took 0.039697746
Round took 0.043058447
Round took 0.035205787
Round took 0.047384021
Round took 0.02730496
Round took 0.032630507
Round took 0.047871827
Round took 0.03728086
Round took 0.037322202
Round took 0.041952286
Round took 0.041082352
Round took 0.044504425
Round took 0.037181645
Round took 0.041459097
Round took 0.03143983
Round took 0.053167852
Round took 0.026485518
Round took 0.029059412
Round took 0.030673494
Round took 0.030519357
Round took 0.039345378
Round took 0.034464621
Round took 0.035123044
Round took 0.048627228
Round took 0.078132025
Round took 0.026520592
Round took 0.047424167
Round took 0.040501056
Round took 0.032667912
Round took 0.03903106
Round took 0.035499794
Round took 0.03447611
Round took 0.037248624
Round took 0.03411637
Round took 0.041514301
Round took 0.040269378
Round took 0.042441751
Round took 0.031064298
Round took 0.034324507
Round took 0.032489884
Round took 0.071627784
Round took 0.044206437
Round took 0.044511325
Round took 0.043175442
Round took 0.037100786
Round took 0.029497252
Round took 0.027595802
Round took 0.031609799
Round took 0.034560976
Round took 0.029742913
Round took 0.035095744
Round took 0.022819562
Round took 0.037403298
Round took 0.047917838
Round took 0.041137844
Round took 0.049244924
Round took 0.028691824
Round took 0.032589865
Round took 0.038885077
Round took 0.058052907
Round took 0.031913421
Round took 0.032307838
Round took 0.036364336
Round took 0.038551937
Round took 0.032969106
Round took 0.029540615
Round took 0.037029336
Round took 0.044654009
Round took 0.045224696
Round took 0.043630441
Round took 0.043094629
Round took 0.048393287
Round took 0.044087437
Round took 0.041928572
Round took 0.034485566
Round took 0.035824753
Round took 0.032984303
Round took 0.032119448
Round took 0.038626426
Round took 0.029811574
Round took 0.023192726
Round took 0.034214298
Round took 0.040978825
Round took 0.028736541
Round took 0.031575479
Round took 0.036479552
Round took 0.02933222
Round took 0.026749791
Round took 0.028599285
Round took 0.033756342
Round took 0.044902648
Round took 0.03173925
Round took 0.036038137
Round took 0.02575341
Round took 0.026803563
Round took 0.038274709
Round took 0.016895492
Round took 0.031938982
Round took 0.033749307
Round took 0.034517811
Round took 0.030306674
Round took 0.035643925
Round took 0.029078611
Round took 0.03076732
Round took 0.028780197
Round took 0.030879064
Round took 0.030480148
Round took 0.034675131
Round took 0.037299383
Round took 0.031591256
Round took 0.03382826
Round took 0.064108211
Round took 0.026172723
Round took 0.02463623
Round took 0.033268092
Round took 0.035425877
Round took 0.037432779
Round took 0.039802271
Round took 0.036563285
Round took 0.051661944
Round took 0.030329441
Round took 0.02835139
Round took 0.032981091
Round took 0.037921369
Round took 0.038082077
Round took 0.028190361
Round took 0.031066746
Round took 0.039864643
Round took 0.027092822
Round took 0.028219131
Round took 0.020986731
Round took 0.026369606
Round took 0.042167552
Round took 0.026947316
Round took 0.028266586
Round took 0.038128687
Round took 0.032410567
Round took 0.036571381
Round took 0.036498571
Round took 0.034511408
Round took 0.035957193
Round took 0.052685735
Round took 0.034104937
Round took 0.035320044
Round took 0.032943494
Round took 0.035698903
Round took 0.038164239
Round took 0.033136494
Round took 0.033032945
Round took 0.039306986
Round took 0.034585543
Round took 0.03628502
Round took 0.044058397
Round took 0.044932598
Round took 0.028711244
Round took 0.029354496
Round took 0.03359099
Round took 0.025379784
Round took 0.026208504
Round took 0.04046423
Round took 0.0353925
Round took 0.043265602
Round took 0.034601482
Round took 0.029428958
Round took 0.03223009
Round took 0.029346418
Round took 0.039005704
Round took 0.052618934
Round took 0.034926656
Round took 0.035184513
Round took 0.031568603
Round took 0.051741995
Round took 0.035554165
Round took 0.034086574
Round took 0.043971189
Round took 0.036794439
Round took 0.037169211
Round took 0.038130857
Round took 0.033093975
Round took 0.03566534
Round took 0.035077377
Round took 0.040974157
Round took 0.03726613
Round took 0.034354581
Round took 0.029724713
Round took 0.031535791
Round took 0.035903251
Round took 0.032345645
Round took 0.032589988
Round took 0.026270982
Round took 0.027886198
Round took 0.028686725
Round took 0.027301725
Round took 0.032538581
Round took 0.042708926
Round took 0.028460591
Round took 0.038327218
Round took 0.03365074
Round took 0.036957364
Round took 0.039209125
Round took 0.031635803
Round took 0.032222647
Round took 0.030710177
Round took 0.026573709
Round took 0.030356695
Round took 0.037838237
Round took 0.035237773
Round took 0.037571886
Round took 0.032166098
Round took 0.033224145
Round took 0.044913186
Round took 0.038752692
Round took 0.029750307
Round took 0.037921681
Round took 0.037059579
Round took 0.0282274
Round took 0.02381777
Round took 0.041210755
Round took 0.047698844
Round took 0.043954802
Round took 0.045942054
Round took 0.041869954
Round took 0.050317868
Round took 0.03104141
Round took 0.036016626
Round took 0.032470912
Round took 0.033536508
Round took 0.036661869
Round took 0.036297694
Round took 0.043088165
Round took 0.058484177
Round took 0.047348799
Round took 0.044569186
Round took 0.0467342
Round took 0.04328163
Round took 0.040655454
Round took 0.050756419
Round took 0.042810251
Round took 0.040545583
Round took 0.041182487
Round took 0.044146335
Round took 0.04224623
Round took 0.043153867
Round took 0.038860191
Round took 0.054783266
Round took 0.047245117
Round took 0.0408892
Round took 0.047200002
Round took 0.041047335
Round took 0.042299581
Round took 0.039103066
Round took 0.040335957
Round took 0.042335119
Round took 0.047347613
Round took 0.040477845
Round took 0.039265985
Round took 0.043470326
Round took 0.038573594
Round took 0.05006358
Round took 0.042229813
Round took 0.046595428
Round took 0.045876354
Round took 0.045623889
Round took 0.041902775
Round took 0.04431357
Round took 0.033181413
Round took 0.043354966
Round took 0.041187403
Round took 0.039190763
Round took 0.043476396
Round took 0.04705746
Round took 0.034321695
Round took 0.044055548
Round took 0.042837256
Round took 0.046139647
Round took 0.045870755
Round took 0.04526409
Round took 0.047289182
Round took 0.048078994
Round took 0.043509486
Round took 0.041254584
Round took 0.035646541
