Uniform distribution
Round took 0.011139223
Round took 0.009226691
Round took 0.008663098
Round took 0.006590732
Round took 0.010079403
Round took 0.009916908
Round took 0.008817934
Round took 0.009934154
Round took 0.009932551
Round took 0.009797221
Round took 0.011448579
Round took 0.006872942
Round took 0.008587611
Round took 0.007298252
Round took 0.011839919
Round took 0.011907535
Round took 0.011567318
Round took 0.009388273
Round took 0.010531682
Round took 0.009093916
Round took 0.011505297
Round took 0.010643625
Round took 0.008245969
Round took 0.01278689
Round took 0.012782312
Round took 0.010766642
Round took 0.00798248
Round took 0.009283036
Round took 0.012861149
Round took 0.009968075
Round took 0.012488972
Round took 0.017511323
Round took 0.011943945
Round took 0.010022917
Round took 0.013432503
Round took 0.016848984
Round took 0.022026598
Round took 0.013981317
Round took 0.018027701
Round took 0.02167271
Round took 0.01432595
Round took 0.018839352
Round took 0.017422979
Round took 0.02405707
Round took 0.020307431
Round took 0.022265503
Round took 0.022666226
Round took 0.021920586
Round took 0.019201203
Round took 0.028118285
Round took 0.022012315
Round took 0.020615538
Round took 0.028670372
Round took 0.019822607
Round took 0.03659435
Round took 0.017247678
Round took 0.027972189
Round took 0.027664764
Round took 0.030290881
Round took 0.025904537
Round took 0.030449829
Round took 0.022228
Round took 0.024599353
Round took 0.021289871
Round took 0.031915446
Round took 0.025425545
Round took 0.022888774
Round took 0.020193567
Round took 0.034337189
Round took 0.032128274
Round took 0.034237792
Round took 0.018658267
Round took 0.028211604
Round took 0.03553698
Round took 0.031808117
Round took 0.033287192
Round took 0.034936492
Round took 0.052333873
Round took 0.034981944
Round took 0.082229092
Round took 0.035914902
Round took 0.043067964
Round took 0.026865343
Round took 0.034936824
Round took 0.033292051
Round took 0.042328739
Round took 0.050567007
Round took 0.048380055
Round took 0.057961623
Round took 0.053304307
Round took 0.050465632
Round took 0.04651162
Round took 0.050098234
Round took 0.053048306
Round took 0.052755291
Round took 0.05195144
Round took 0.053734459
Round took 0.055463756
Round took 0.041309874
Round took 0.046980406
Round took 0.045163823
Round took 0.051131637
Round took 0.064302186
Round took 0.048025437
Round took 0.045928337
Round took 0.047387951
Round took 0.041934069
Round took 0.061335283
Round took 0.059388818
Round took 0.069331451
Round took 0.058141631
Round took 0.069419773
Round took 0.057765914
Round took 0.061512507
Round took 0.074558851
Round took 0.068723847
Round took 0.052707005
Round took 0.063875429
Round took 0.059481357
Round took 0.073670998
Round took 0.06661148
Round took 0.068831714
Round took 0.062583948
Round took 0.075837387
Round took 0.089682261
Round took 0.083514205
Round took 0.096643725
Round took 0.099381361
Round took 0.085657834
Round took 0.094870428
Round took 0.134147943
Round took 0.099702315
Round took 0.094193482
Round took 0.092599211
Round took 0.103236489
Round took 0.109548227
Round took 0.099844545
Round took 0.0969861
Round took 0.095610867
Round took 0.091907965
Round took 0.095776623
Round took 0.088213675
Round took 0.086977238
Round took 0.077683459
Round took 0.090073942
Round took 0.083116285
Round took 0.086682025
Round took 0.097070619
Round took 0.087373183
Round took 0.093329364
Round took 0.100462646
Round took 0.107079573
Round took 0.087297643
Round took 0.09109496
Round took 0.08733542
Round took 0.086141322
Round took 0.091935686
Round took 0.092417888
Round took 0.106735556
Round took 0.102791927
Round took 0.092023684
Round took 0.097119488
Round took 0.098129073
Round took 0.095367018
Round took 0.093183559
Round took 0.105774711
Round took 0.108206144
Round took 0.101251947
Round took 0.103492062
Round took 0.109135474
Round took 0.109002025
Round took 0.102947503
Round took 0.101113687
Round took 0.101913419
Round took 0.098673031
Round took 0.102377601
Round took 0.098547908
Round took 0.099307362
Round took 0.088512075
Round took 0.087484306
Round took 0.092297201
Round took 0.09030656
Round took 0.108777782
Round took 0.090385799
Round took 0.094030615
Round took 0.089465401
Round took 0.092311699
Round took 0.096915945
Round took 0.099352997
Round took 0.089886914
Round took 0.089145776
Round took 0.094403375
Round took 0.084766229
Round took 0.081874182
Round took 0.088480923
Round took 0.084588899
Round took 0.089197098
Round took 0.09501242
Round took 0.096011869
Round took 0.088284024
Round took 0.097071489
Round took 0.107099295
Round took 0.095299917
Round took 0.088500949
Round took 0.093211584
Round took 0.098096993
Round took 0.091200587
Round took 0.093895326
Round took 0.084739491
Round took 0.087239603
Round took 0.087524479
Round took 0.087920762
Round took 0.080819899
Round took 0.090203981
Round took 0.087184653
Round took 0.091727875
Round took 0.09348775
Round took 0.086684409
Round took 0.087187465
Round took 0.092027552
Round took 0.096333293
Round took 0.098144012
Round took 0.096757894
Round took 0.091297761
Round took 0.102032905
Round took 0.101583593
Round took 0.108442483
Round took 0.092200073
Round took 0.095717787
Round took 0.09766349
Round took 0.097478754
Round took 0.087762696
Round took 0.092155057
Round took 0.092231788
Round took 0.097641152
Round took 0.095227117
Round took 0.087097023
Round took 0.083924913
Round took 0.091132373
Round took 0.0941891
Round took 0.103075315
Round took 0.102046557
Round took 0.092415859
Round took 0.096678102
Round took 0.095706804
Round took 0.103151043
Round took 0.086261462
Round took 0.089297363
Round took 0.099231764
Round took 0.092681243
Round took 0.102464605
Round took 0.097974209
Round took 0.308126272
Round took 0.308172711
Round took 0.104891788
Round took 0.107034129
Round took 0.0974372
Round took 0.103968265
Round took 0.095427971
Round took 0.10091089
Round took 0.10309503
Round took 0.10714593
Round took 0.107884816
Round took 0.102544489
Round took 0.095325104
Round took 0.094451121
Round took 0.095155516
Round took 0.09806088
Round took 0.10052777
Round took 0.094037941
Round took 0.100253871
Round took 0.102796554
Round took 0.101306716
Round took 0.098051826
Round took 0.092217965
Round took 0.101009436
Round took 0.091886928
Round took 0.092778001
Round took 0.091785667
Round took 0.092853833
Round took 0.091028646
Round took 0.090533957
Round took 0.096413334
Round took 0.093278716
Round took 0.091979272
Round took 0.091896204
Round took 0.092484269
Round took 0.097004842
Round took 0.102385306
Round took 0.096788166
Round took 0.097950087
Round took 0.096687094
Round took 0.087256429
Round took 0.087287321
Round took 0.093010611
Round took 0.087664559
Round took 0.09120024
Round took 0.084262195
Round took 0.087451145
Round took 0.092128867
Round took 0.09724955
Round took 0.091799079
Round took 0.081486969
Round took 0.096916685
Round took 0.091471919
Round took 0.092583935
Round took 0.08850943
Round took 0.101225683
Round took 0.096839572
Round took 0.086791093
Round took 0.086844907
Round took 0.091418798
Round took 0.093371339
Round took 0.09100833
Round took 0.09358605
Round took 0.091079893
Round took 0.098462484
Round took 0.096976196
Round took 0.09645416
Round took 0.091834283
Round took 0.091745256
Round took 0.091554729
Round took 0.091889039
Round took 0.112561619
Round took 0.097973181
Round took 0.090197873
Round took 0.082288095
Round took 0.087766862
Round took 0.095389267
Round took 0.093950575
Round took 0.088276076
Round took 0.094972097
Round took 0.084808749
Round took 0.09076155
Round took 0.09375986
Round took 0.10019316
Round took 0.102777214
Round took 0.101240042
Round took 0.304455653
Round took 0.098586251
Round took 0.09718832
Round took 0.087682341
Round took 0.092451363
Round took 0.096133828
Round took 0.093117273
Round took 0.093260219
Round took 0.09042983
Round took 0.10284087
Round took 0.101011093
Round took 0.097778001
Round took 0.097054883
Round took 0.102588424
Round took 0.098200043
Round took 0.091478398
Round took 0.312988267
Round took 0.302855495
Round took 0.088896971
Round took 0.092505436
Round took 0.087666656
Round took 0.080331148
Round took 0.085326055
Round took 0.083180293
Round took 0.08749014
Round took 0.092963284
Round took 0.102993148
Round took 0.089445232
Round took 0.086903485
Round took 0.087049825
Round took 0.087128647
Round took 0.098476882
Round took 0.096831331
Round took 0.094900262
Round took 0.092011645
Round took 0.092024536
Round took 0.103166497
Round took 0.085587184
Round took 0.083114834
Round took 0.09323373
Round took 0.087067402
Round took 0.086139546
Round took 0.092584467
Round took 0.096742003
Round took 0.096196864
Round took 0.09397613
Round took 0.090122703
Round took 0.093104207
Round took 0.088157829
Round took 0.089260925
Round took 0.102136179
Round took 0.082715674
Round took 0.091913758
Round took 0.096893519
Round took 0.091580573
Round took 0.096919895
Round took 0.092077505
Round took 0.092297331
Round took 0.098874851
Round took 0.092668257
Round took 0.08910662
Round took 0.092658596
Round took 0.096089419
Round took 0.097137414
Round took 0.100316453
Round took 0.092299747
Round took 0.091947153
Round took 0.092740802
Round took 0.095851376
Round took 0.093971811
Round took 0.085132733
Round took 0.093639692
Round took 0.085989619
Round took 0.111918319
Round took 0.122420458
Round took 0.102383318
Round took 0.093077162
Round took 0.087531818
Round took 0.0901022
Round took 0.098696793
Round took 0.095032338
Round took 0.089214876
Round took 0.091395297
Round took 0.094668788
Round took 0.094644323
Round took 0.09180225
Round took 0.097271924
Round took 0.113130358
Round took 0.106610646
Round took 0.098546968
Round took 0.090112599
Round took 0.087976882
Round took 0.090363565
Round took 0.091849329
Round took 0.087951163
Round took 0.092767916
Round took 0.092168427
Round took 0.097378726
Round took 0.086393676
