Uniform distribution
Round took 0.009622604
Round took 0.015236469
Round took 0.015468457
Round took 0.01957818
Round took 0.009193266
Round took 0.009741923
Round took 0.011986694
Round took 0.014833725
Round took 0.013399227
Round took 0.017937562
Round took 0.018547117
Round took 0.015998156
Round took 0.016089013
Round took 0.017035125
Round took 0.019929525
Round took 0.021822941
Round took 0.021001091
Round took 0.01391664
Round took 0.024224836
Round took 0.021689229
Round took 0.050327097
Round took 0.017350196
Round took 0.018980565
Round took 0.019580977
Round took 0.02392054
Round took 0.019827007
Round took 0.015050584
Round took 0.011734632
Round took 0.014735515
Round took 0.024952502
Round took 0.023551875
Round took 0.02025004
Round took 0.016466991
Round took 0.011306909
Round took 0.019940635
Round took 0.017030735
Round took 0.023260094
Round took 0.025257685
Round took 0.021138913
Round took 0.01792996
Round took 0.019359767
Round took 0.032142115
Round took 0.034204377
Round took 0.026334082
Round took 0.031710723
Round took 0.025053856
Round took 0.050106117
Round took 0.029472324
Round took 0.037766856
Round took 0.030810335
Round took 0.027980461
Round took 0.03303731
Round took 0.027435175
Round took 0.026300007
Round took 0.034365935
Round took 0.032820434
Round took 0.029717002
Round took 0.020676157
Round took 0.026105304
Round took 0.020278927
Round took 0.03106267
Round took 0.029991582
Round took 0.024329712
Round took 0.02880588
Round took 0.025127602
Round took 0.023611141
Round took 0.031082666
Round took 0.030215844
Round took 0.025055789
Round took 0.030393833
Round took 0.030530165
Round took 0.02755074
Round took 0.02463135
Round took 0.027630773
Round took 0.023612788
Round took 0.025224386
Round took 0.027352883
Round took 0.019393964
Round took 0.036228789
Round took 0.032743793
Round took 0.031092058
Round took 0.027726563
Round took 0.03010283
Round took 0.030183156
Round took 0.024714542
Round took 0.02703829
Round took 0.03088694
Round took 0.02441185
Round took 0.033235062
Round took 0.031364642
Round took 0.030300692
Round took 0.034831813
Round took 0.037701548
Round took 0.025601179
Round took 0.028096376
Round took 0.028612591
Round took 0.032448095
Round took 0.034166666
Round took 0.031164877
Round took 0.030864741
Round took 0.02929832
Round took 0.026279092
Round took 0.029474214
Round took 0.031187085
Round took 0.029813676
Round took 0.030241993
Round took 0.028742586
Round took 0.028642514
Round took 0.027856846
Round took 0.047423116
Round took 0.032719982
Round took 0.033688604
Round took 0.025859156
Round took 0.021309929
Round took 0.023642138
Round took 0.031585749
Round took 0.026523616
Round took 0.029809764
Round took 0.027604238
Round took 0.033449122
Round took 0.031179553
Round took 0.036003094
Round took 0.025793848
Round took 0.035576326
Round took 0.038322133
Round took 0.031043236
Round took 0.032528508
Round took 0.029139491
Round took 0.025552626
Round took 0.030814373
Round took 0.026836259
Round took 0.024758041
Round took 0.027228882
Round took 0.030292313
Round took 0.029946002
Round took 0.02772155
Round took 0.022445589
Round took 0.025190869
Round took 0.035450608
Round took 0.035781434
Round took 0.035055558
Round took 0.051739341
Round took 0.020974702
Round took 0.025769049
Round took 0.027466664
Round took 0.023826471
Round took 0.020197524
Round took 0.027809234
Round took 0.024694251
Round took 0.023753324
Round took 0.02550753
Round took 0.026435934
Round took 0.031842446
Round took 0.025436887
Round took 0.029241875
Round took 0.030189303
Round took 0.023884572
Round took 0.022863822
Round took 0.025571034
Round took 0.029704682
Round took 0.028583086
Round took 0.026681628
Round took 0.025686779
Round took 0.026078596
Round took 0.034231274
Round took 0.0280871
Round took 0.029601748
Round took 0.021101337
Round took 0.024967743
Round took 0.031491845
Round took 0.028985382
Round took 0.026948896
Round took 0.02495151
Round took 0.015287088
Round took 0.026859967
Round took 0.025450444
Round took 0.024465538
Round took 0.028806426
Round took 0.022110864
Round took 0.022170286
Round took 0.020378658
Round took 0.015337306
Round took 0.023303991
Round took 0.029898474
Round took 0.028698181
Round took 0.022261426
Round took 0.031316414
Round took 0.038044612
Round took 0.022131336
Round took 0.03238631
Round took 0.027754788
Round took 0.025370115
Round took 0.024066854
Round took 0.025955711
Round took 0.029112645
Round took 0.031297555
Round took 0.031418367
Round took 0.028873503
Round took 0.02676654
Round took 0.023892344
Round took 0.025847195
Round took 0.027398315
