Uniform distribution
Round took 0.017108197
Round took 0.018319797
Round took 0.005855923
Round took 0.026705142
Round took 0.009367329
Round took 0.012742125
Round took 0.008448276
Round took 0.020759086
Round took 0.023784736
Round took 0.024033239
Round took 0.01546652
Round took 0.011231875
Round took 0.083174277
Round took 0.007802252
Round took 0.008150666
Round took 0.015657898
Round took 0.018842949
Round took 0.015854417
Round took 0.012422372
Round took 0.012342769
Round took 0.01055564
Round took 0.015473488
Round took 0.013864185
Round took 0.02872753
Round took 0.025412523
Round took 0.016466388
Round took 0.018854578
Round took 0.028546112
Round took 0.032628931
Round took 0.019523928
Round took 0.014686177
Round took 0.02089666
Round took 0.029793176
Round took 0.020969814
Round took 0.015025799
Round took 0.021602888
Round took 0.077428298
Round took 0.021932398
Round took 0.021965689
Round took 0.01696339
Round took 0.023503139
Round took 0.013559401
Round took 0.0350294
Round took 0.032464817
Round took 0.017260086
Round took 0.025129622
Round took 0.021984297
Round took 0.023062567
Round took 0.022709793
Round took 0.015207226
Round took 0.024846936
Round took 0.018221436
Round took 0.016570725
Round took 0.030581598
Round took 0.018576116
Round took 0.046313938
Round took 0.037648779
Round took 0.038093221
Round took 0.020953961
Round took 0.037582111
Round took 0.045402092
Round took 0.02954248
Round took 0.02160895
Round took 0.020218291
Round took 0.025357239
Round took 0.022509278
Round took 0.021408129
Round took 0.03857593
Round took 0.02003096
Round took 0.018531752
Round took 0.015842705
Round took 0.033919394
Round took 0.050125326
Round took 0.023535396
Round took 0.038367571
Round took 0.039545096
Round took 0.040389295
Round took 0.034747092
Round took 0.037547185
Round took 0.032740304
Round took 0.036695965
Round took 0.026635211
Round took 0.03395744
Round took 0.03226294
Round took 0.024035414
Round took 0.039568006
Round took 0.056344509
Round took 0.020613192
Round took 0.031874157
Round took 0.031681587
Round took 0.025093298
Round took 0.032416372
Round took 0.022969587
Round took 0.033065355
Round took 0.029951809
Round took 0.025335246
Round took 0.074889065
Round took 0.035490824
Round took 0.030123284
Round took 0.030810884
Round took 0.034570861
Round took 0.035094286
Round took 0.057068159
Round took 0.027940771
Round took 0.03032594
Round took 0.032329677
Round took 0.028503214
Round took 0.031119826
Round took 0.036647302
Round took 0.028837461
Round took 0.021950602
Round took 0.03322502
Round took 0.042794444
Round took 0.035433338
Round took 0.039524338
Round took 0.035269805
Round took 0.041514531
Round took 0.033340935
Round took 0.030630819
Round took 0.032591285
Round took 0.030667078
Round took 0.031076143
Round took 0.038583163
Round took 0.034720919
Round took 0.032078554
Round took 0.03420201
Round took 0.039067962
Round took 0.045472169
Round took 0.044545751
Round took 0.039426271
Round took 0.045900834
Round took 0.040969687
Round took 0.044311216
Round took 0.042338581
Round took 0.048055997
Round took 0.045893773
Round took 0.042857236
Round took 0.043689622
Round took 0.04223451
Round took 0.041245984
Round took 0.037236599
Round took 0.044378068
Round took 0.037768801
Round took 0.039187126
Round took 0.041728374
Round took 0.044515769
Round took 0.029826066
Round took 0.028027432
Round took 0.038023393
Round took 0.036304089
Round took 0.025509703
Round took 0.03806695
Round took 0.033845383
Round took 0.03369136
Round took 0.037212212
Round took 0.037730155
Round took 0.033906049
Round took 0.03668372
Round took 0.03019343
Round took 0.04568536
Round took 0.039537595
Round took 0.024783503
Round took 0.032910747
Round took 0.035441321
Round took 0.036839411
Round took 0.035171083
Round took 0.035299002
Round took 0.034434544
Round took 0.026637096
Round took 0.035621785
Round took 0.032275232
Round took 0.032339243
Round took 0.036016756
Round took 0.03345757
Round took 0.034194729
Round took 0.028722743
Round took 0.025289647
Round took 0.029616589
Round took 0.055592008
Round took 0.033970634
Round took 0.026494271
Round took 0.034566761
Round took 0.033759959
Round took 0.028899319
Round took 0.035494545
Round took 0.034330244
Round took 0.023674326
Round took 0.04096668
Round took 0.034610388
Round took 0.031111498
Round took 0.041497625
Round took 0.045850908
Round took 0.024918223
Round took 0.033027947
Round took 0.033014945
Round took 0.03613576
Round took 0.037877672
Round took 0.034273215
Round took 0.04070371
Round took 0.030615162
Round took 0.041917651
Round took 0.038604836
Round took 0.040358021
Round took 0.038587972
Round took 0.041548808
Round took 0.040293001
Round took 0.038518663
Round took 0.035724329
Round took 0.039656998
Round took 0.036915393
Round took 0.04774549
Round took 0.036886389
Round took 0.036562059
Round took 0.033712582
Round took 0.033098687
Round took 0.03537323
Round took 0.034263807
Round took 0.031524093
Round took 0.026329046
Round took 0.031282552
Round took 0.025942622
Round took 0.039758671
Round took 0.035492832
Round took 0.033311967
Round took 0.036788133
Round took 0.031703039
Round took 0.02976058
Round took 0.035343192
Round took 0.027631493
Round took 0.030252975
Round took 0.032684042
Round took 0.028787756
Round took 0.030691528
Round took 0.032529664
Round took 0.037781416
Round took 0.041196147
Round took 0.037825328
Round took 0.030222648
Round took 0.03175232
Round took 0.034274035
Round took 0.034229658
Round took 0.034371825
Round took 0.032244543
Round took 0.033430504
Round took 0.032642601
Round took 0.032092715
Round took 0.03713857
Round took 0.035676977
Round took 0.042826189
Round took 0.036477744
Round took 0.034684728
Round took 0.035867086
Round took 0.031775726
Round took 0.032310398
Round took 0.035926018
Round took 0.034178564
Round took 0.035681244
Round took 0.03638758
Round took 0.037059511
Round took 0.027973189
Round took 0.034440102
Round took 0.040480832
Round took 0.030587471
Round took 0.038593839
Round took 0.031180463
Round took 0.035643696
Round took 0.031056754
Round took 0.032179505
Round took 0.030451084
Round took 0.039592864
Round took 0.078541995
Round took 0.028957252
Round took 0.022813974
Round took 0.023764789
Round took 0.034520469
Round took 0.027729171
Round took 0.025637901
Round took 0.031814675
Round took 0.031261329
Round took 0.038177305
Round took 0.038411296
Round took 0.034149194
Round took 0.034031647
Round took 0.032113101
Round took 0.034067362
Round took 0.03322417
Round took 0.037918498
Round took 0.03244539
Round took 0.02020537
Round took 0.031905186
Round took 0.034757902
Round took 0.020988938
Round took 0.026795476
Round took 0.032409122
Round took 0.026852447
Round took 0.03308389
Round took 0.027424411
Round took 0.029976381
Round took 0.029751173
Round took 0.033899353
Round took 0.032190904
Round took 0.033855542
Round took 0.035991906
Round took 0.061022314
Round took 0.023237164
Round took 0.031853864
Round took 0.028408598
Round took 0.02949715
Round took 0.025354654
Round took 0.029308535
Round took 0.089953244
Round took 0.027738183
Round took 0.024715376
Round took 0.027501206
Round took 0.036883814
Round took 0.055238265
Round took 0.0265886
Round took 0.032709077
Round took 0.04136667
Round took 0.026391797
Round took 0.035935383
Round took 0.038237892
Round took 0.045286951
Round took 0.025152226
Round took 0.025800949
Round took 0.028588032
Round took 0.032062543
Round took 0.033088985
Round took 0.035152913
Round took 0.028811159
Round took 0.036046832
Round took 0.034617414
Round took 0.027476482
Round took 0.038392296
Round took 0.039113662
Round took 0.022064929
Round took 0.036724797
Round took 0.031110078
Round took 0.026536864
Round took 0.038200165
Round took 0.034564128
Round took 0.036536867
Round took 0.031142621
Round took 0.043920243
Round took 0.047361147
Round took 0.036741305
Round took 0.034057164
Round took 0.030562498
Round took 0.047474771
Round took 0.041670992
Round took 0.033412755
Round took 0.037222428
Round took 0.037508749
Round took 0.032525557
Round took 0.035439056
Round took 0.060083548
Round took 0.029361328
Round took 0.029123725
Round took 0.040649859
Round took 0.030105584
Round took 0.030214803
Round took 0.031121034
Round took 0.038962876
Round took 0.038382929
Round took 0.029236098
Round took 0.030678271
Round took 0.042899585
Round took 0.041659717
Round took 0.042122703
Round took 0.029707187
Round took 0.039165443
Round took 0.038050105
Round took 0.036727317
Round took 0.038546601
Round took 0.036355479
Round took 0.029730912
Round took 0.043955236
Round took 0.038312931
Round took 0.022627261
Round took 0.039069543
Round took 0.031850741
Round took 0.026193722
Round took 0.031117662
Round took 0.038172684
Round took 0.037179271
Round took 0.038950968
Round took 0.034347267
Round took 0.031246403
Round took 0.036623632
Round took 0.036280325
Round took 0.039183143
Round took 0.034668844
Round took 0.033414023
Round took 0.036376103
Round took 0.034006354
Round took 0.034719118
Round took 0.038769892
Round took 0.041561565
Round took 0.043448961
Round took 0.042531214
Round took 0.04237748
Round took 0.035682041
Round took 0.049919014
Round took 0.041242945
Round took 0.027357728
Round took 0.040711947
Round took 0.032047373
Round took 0.031948511
Round took 0.034625349
Round took 0.034326341
Round took 0.032127289
Round took 0.03167321
Round took 0.033829534
Round took 0.031194807
Round took 0.036895061
Round took 0.03900827
Round took 0.033357699
Round took 0.036286062
Round took 0.031164326
Round took 0.032815722
Round took 0.024468579
Round took 0.038172926
Round took 0.04793077
Round took 0.028755476
Round took 0.028503994
Round took 0.03242384
Round took 0.03076792
Round took 0.040882805
Round took 0.040224527
Round took 0.029276398
Round took 0.03171526
Round took 0.031160985
Round took 0.048729768
Round took 0.038477837
Round took 0.032799657
Round took 0.027804646
Round took 0.02725874
Round took 0.037338086
Round took 0.034485464
Round took 0.028798335
Round took 0.02020548
Round took 0.040321041
Round took 0.042220029
Round took 0.022996787
Round took 0.026552824
Round took 0.045067729
Round took 0.053168365
Round took 0.041910646
Round took 0.027288171
Round took 0.02810053
Round took 0.028298172
Round took 0.037808616
Round took 0.039815041
Round took 0.035972033
Round took 0.039543345
Round took 0.03709108
Round took 0.04534813
Round took 0.042951277
Round took 0.042466005
Round took 0.040092731
Round took 0.033128394
Round took 0.035328944
Round took 0.037796692
Round took 0.033522775
Round took 0.03472226
Round took 0.032385069
Round took 0.035107246
Round took 0.040158047
Round took 0.038900325
Round took 0.030103762
Round took 0.035977661
Round took 0.038578096
Round took 0.038276332
Round took 0.032601353
Round took 0.036024973
Round took 0.030930753
Round took 0.027434411
Round took 0.032247514
Round took 0.032969297
Round took 0.033008576
Round took 0.031124459
Round took 0.039372137
Round took 0.027510181
Round took 0.044320552
Round took 0.035222796
Round took 0.040803911
Round took 0.035129602
Round took 0.03157532
Round took 0.029485151
Round took 0.031829079
Round took 0.036343827
Round took 0.030357216
Round took 0.033101471
Round took 0.033442018
Round took 0.036522988
Round took 0.031795503
Round took 0.03664125
Round took 0.037452202
Round took 0.038744735
Round took 0.032010343
Round took 0.037268906
Round took 0.029859179
Round took 0.034580663
Round took 0.02593401
Round took 0.020335066
Round took 0.032437199
Round took 0.024914842
Round took 0.031559279
Round took 0.030395173
Round took 0.034548946
Round took 0.038647792
Round took 0.032780673
Round took 0.036679459
Round took 0.035972006
Round took 0.033783216
Round took 0.038194979
Round took 0.034445033
Round took 0.039567997
Round took 0.034154591
Round took 0.030906156
Round took 0.027517104
Round took 0.026056267
Round took 0.026896189
Round took 0.047360573
Round took 0.04453946
Round took 0.03015672
Round took 0.040250373
Round took 0.030985808
Round took 0.037873173
Round took 0.04078646
Round took 0.032868299
Round took 0.053714422
Round took 0.030924696
Round took 0.027610675
Round took 0.039774164
Round took 0.040966002
Round took 0.05967316
Round took 0.031190536
Round took 0.03009596
Round took 0.032652573
Round took 0.038016029
Round took 0.030554721
Round took 0.030439225
Round took 0.037631137
Round took 0.037691504
Round took 0.035929407
Round took 0.036351386
Round took 0.030245278
Round took 0.030784117
Round took 0.048930559
Round took 0.047744634
Round took 0.044936907
Round took 0.037035107
Round took 0.045576201
Round took 0.044863934
Round took 0.040959323
Round took 0.031765366
Round took 0.030528939
Round took 0.036169386
Round took 0.037437142
Round took 0.039226402
Round took 0.029709208
Round took 0.030728043
Round took 0.031885779
Round took 0.02968639
Round took 0.029657257
Round took 0.031961534
Round took 0.030252387
Round took 0.035434737
Round took 0.025984678
Round took 0.036779264
Round took 0.041124644
Round took 0.035991441
Round took 0.027582993
Round took 0.030696299
Round took 0.042164197
Round took 0.022155413
Round took 0.04058685
Round took 0.031776322
Round took 0.036464025
Round took 0.037567929
Round took 0.029826304
Round took 0.038498472
Round took 0.039595177
Round took 0.031503584
Round took 0.033293847
Round took 0.034505223
Round took 0.044196205
Round took 0.036698956
Round took 0.030419867
Round took 0.027638188
Round took 0.040226851
Round took 0.026144374
Round took 0.039425459
Round took 0.025556115
Round took 0.03437027
Round took 0.038027415
Round took 0.03111257
Round took 0.026628006
Round took 0.029481692
Round took 0.035282043
Round took 0.038782216
Round took 0.032627412
Round took 0.035767364
Round took 0.038148186
Round took 0.037073522
Round took 0.027509828
Round took 0.052119187
Round took 0.030510585
Round took 0.045635862
Round took 0.047964405
Round took 0.022320314
Round took 0.031800182
Round took 0.029651671
Round took 0.029791971
Round took 0.035908852
Round took 0.031553477
Round took 0.03230856
Round took 0.033541307
Round took 0.036304753
Round took 0.034458977
Round took 0.038254335
Round took 0.038161698
Round took 0.035691336
Round took 0.031583197
Round took 0.037201309
Round took 0.034620182
Round took 0.030531552
Round took 0.032049587
Round took 0.035796238
Round took 0.034177651
Round took 0.035235778
Round took 0.036701869
Round took 0.033704391
Round took 0.031588531
Round took 0.022551992
Round took 0.030501715
Round took 0.025806261
Round took 0.028190182
Round took 0.026470671
Round took 0.028094762
Round took 0.033488896
Round took 0.038659575
