Uniform distribution
Round took 0.016858992
Round took 0.018415004
Round took 0.020396792
Round took 0.015915661
Round took 0.0214939
Round took 0.016020929
Round took 0.013561738
Round took 0.01640379
Round took 0.011711137
Round took 0.012728521
Round took 0.015467888
Round took 0.015009654
Round took 0.017998022
Round took 0.019427132
Round took 0.014383105
Round took 0.022324309
Round took 0.016580829
Round took 0.014756608
Round took 0.024095551
Round took 0.02185699
Round took 0.014114024
Round took 0.022659737
Round took 0.015646822
Round took 0.014928765
Round took 0.025149793
Round took 0.024438656
Round took 0.013164425
Round took 0.020983769
Round took 0.026302992
Round took 0.016106898
Round took 0.025177602
Round took 0.01742304
Round took 0.02493175
Round took 0.019226841
Round took 0.024285895
Round took 0.024129177
Round took 0.022851799
Round took 0.022769167
Round took 0.030997811
Round took 0.020545874
Round took 0.025035834
Round took 0.033267861
Round took 0.036329769
Round took 0.022953105
Round took 0.019977887
Round took 0.016807039
Round took 0.030631314
Round took 0.016412293
Round took 0.01888065
Round took 0.021985969
Round took 0.026930328
Round took 0.02404771
Round took 0.023531245
Round took 0.028690262
Round took 0.034794584
Round took 0.023642325
Round took 0.025418718
Round took 0.030610618
Round took 0.026439799
Round took 0.040965551
Round took 0.029777721
Round took 0.027834853
Round took 0.027910487
Round took 0.026321297
Round took 0.054709699
Round took 0.025838574
Round took 0.034950708
Round took 0.033801332
Round took 0.047754261
Round took 0.022547806
Round took 0.027755303
Round took 0.0290916
Round took 0.052925376
Round took 0.039719256
Round took 0.0410049
Round took 0.045016092
Round took 0.040850786
Round took 0.041281465
Round took 0.023242957
Round took 0.033238604
Round took 0.031972094
Round took 0.027253791
Round took 0.027594344
Round took 0.030712906
Round took 0.042123481
Round took 0.039920268
Round took 0.041581492
Round took 0.034577586
Round took 0.052264407
Round took 0.03856321
Round took 0.060538337
Round took 0.03202702
Round took 0.035856804
Round took 0.042233992
Round took 0.041390464
Round took 0.119144909
Round took 0.048804307
Round took 0.048593875
Round took 0.051081121
Round took 0.0822776
Round took 0.054615781
Round took 0.046107057
Round took 0.040250898
Round took 0.06518941
Round took 0.065683566
Round took 0.050373568
Round took 0.072579069
Round took 0.047261304
Round took 0.054988416
Round took 0.055176657
Round took 0.042393329
Round took 0.039612741
Round took 0.030894483
Round took 0.069695801
Round took 0.069243702
Round took 0.062483645
Round took 0.061562849
Round took 0.034457715
Round took 0.048944212
Round took 0.058073191
Round took 0.053720355
Round took 0.09501173
Round took 0.063233829
Round took 0.071068723
Round took 0.050062081
Round took 0.050643546
Round took 0.085636377
Round took 0.05785093
Round took 0.065627945
Round took 0.056141643
Round took 0.050813989
Round took 0.070223134
Round took 0.062437129
Round took 0.06507819
Round took 0.062671326
Round took 0.058655754
Round took 0.074942442
Round took 0.059530641
Round took 0.074165973
Round took 0.07978947
Round took 0.061774966
Round took 0.061673642
Round took 0.057043125
Round took 0.07999564
Round took 0.08022095
Round took 0.077926732
Round took 0.065392879
Round took 0.099987901
Round took 0.059586306
Round took 0.080256544
Round took 0.073106679
Round took 0.093853104
Round took 0.067606762
Round took 0.077950121
Round took 0.054333013
Round took 0.077101614
Round took 0.086906414
Round took 0.073608811
Round took 0.082454852
Round took 0.07412463
Round took 0.085687702
Round took 0.081920804
Round took 0.063653471
Round took 0.085327906
Round took 0.081761539
Round took 0.072795086
Round took 0.066555705
Round took 0.104829329
Round took 0.070920198
Round took 0.064864224
Round took 0.061153428
Round took 0.090253238
Round took 0.091474977
Round took 0.094063766
Round took 0.133034504
Round took 0.085701487
Round took 0.053499338
Round took 0.080643988
Round took 0.062873059
Round took 0.065027044
Round took 0.065982768
Round took 0.101443115
Round took 0.077773982
Round took 0.086036563
Round took 0.062474344
Round took 0.073440751
Round took 0.106801814
Round took 0.068040039
Round took 0.097565054
Round took 0.094066194
Round took 0.082463209
Round took 0.087206185
Round took 0.077012903
Round took 0.101176135
Round took 0.064701837
Round took 0.080912691
Round took 0.064141435
Round took 0.057968074
Round took 0.075985997
Round took 0.07349629
Round took 0.286063747
Round took 0.056554649
Round took 0.069651237
Round took 0.079605795
Round took 0.132325915
Round took 0.115558803
Round took 0.105804391
Round took 0.111756335
Round took 0.090718967
Round took 0.086054306
Round took 0.103798211
Round took 0.392578
Round took 0.104524737
Round took 0.112933779
Round took 0.108585343
Round took 0.129388303
Round took 0.097992008
Round took 0.306103003
Round took 0.087329401
Round took 0.114992774
Round took 0.094965539
Round took 0.084618712
Round took 0.093525055
Round took 0.125263913
Round took 0.349051249
Round took 0.108453099
Round took 0.096194981
Round took 0.812567844
Round took 0.092427754
Round took 0.108538495
Round took 0.103829419
Round took 0.099152478
Round took 0.107416266
Round took 0.30236053
Round took 0.103278694
Round took 0.099396599
Round took 0.117640889
Round took 0.133244282
Round took 0.092402667
Round took 0.323318649
Round took 0.097465773
Round took 0.116344805
Round took 0.10020391
Round took 0.095520323
Round took 0.080503847
Round took 0.104959017
Round took 0.101980899
Round took 0.314849303
Round took 0.101067281
Round took 0.102290826
Round took 0.141024381
Round took 0.093765946
Round took 0.102930427
Round took 0.103354485
Round took 0.095995311
Round took 0.087288464
Round took 0.101569423
Round took 0.315027139
Round took 0.307478568
Round took 0.093563864
Round took 0.100339154
Round took 0.104193711
Round took 0.09515149
Round took 0.092098087
Round took 0.113514582
Round took 0.304017242
Round took 0.100684833
Round took 0.103943383
Round took 0.824432235
Round took 0.323767884
Round took 0.120308521
Round took 0.12064059
Round took 0.11334428
Round took 0.339888921
Round took 0.164756223
Round took 0.095533798
Round took 0.10654352
Round took 0.114400018
Round took 0.320826842
Round took 0.105877368
Round took 0.118382392
Round took 0.102278263
Round took 0.104065594
Round took 0.312456926
Round took 0.829212089
Round took 0.820692414
Round took 0.311879543
Round took 0.102260563
Round took 0.096407291
Round took 0.107662976
Round took 0.307719669
Round took 0.100885492
Round took 0.105548684
Round took 0.163880257
Round took 0.162963644
Round took 0.131971424
Round took 0.14647861
Round took 0.334691115
Round took 0.110706202
Round took 0.319461166
Round took 0.106752455
Round took 0.330753483
Round took 0.32091165
Round took 0.098965755
Round took 0.119397108
Round took 0.135730594
Round took 0.139625956
Round took 0.147543505
Round took 0.111652794
Round took 0.113089751
Round took 0.325445063
Round took 0.119529977
Round took 0.117115994
Round took 0.528398684
Round took 0.102168484
Round took 0.114010433
Round took 0.101058364
Round took 0.101150673
Round took 0.098321309
Round took 0.092713917
Round took 0.097766175
Round took 1.3253771730000001
Round took 0.319362264
Round took 0.859804896
Round took 0.180396662
Round took 0.384337331
Round took 0.181063353
Round took 0.155666374
Round took 0.343838435
