Uniform distribution
Round took 0.097809308
Round took 0.128584658
Round took 0.094561372
Round took 0.107499795
Round took 0.097367365
Round took 0.102117976
Round took 0.107216798
Round took 0.102415117
Round took 0.101898605
Round took 0.093836137
Round took 0.086855801
Round took 0.107577122
Round took 0.085811135
Round took 0.081399644
Round took 0.086231636
Round took 0.087105846
Round took 0.086955883
Round took 0.092109001
Round took 0.091419849
Round took 0.087797484
Round took 0.091829492
Round took 0.107437072
Round took 0.303825081
Round took 0.094148892
Round took 0.098307937
Round took 0.094792176
Round took 0.107068735
Round took 0.091921265
Round took 0.08659154
Round took 0.093204434
Round took 0.096912226
Round took 0.097695354
Round took 0.096002827
Round took 0.094339512
Round took 0.113667892
Round took 0.102980507
Round took 0.107589483
Round took 0.096885896
Round took 0.106865369
Round took 0.106689967
Round took 0.093759166
Round took 0.106189973
Round took 0.096586374
Round took 0.102421832
Round took 0.0981641
Round took 0.09113179
Round took 0.088821236
Round took 0.084843032
Round took 0.08677633
Round took 0.092560958
Round took 0.093365325
Round took 0.098672363
Round took 0.091114172
Round took 0.092069386
Round took 0.087494621
Round took 0.090845608
Round took 0.106512653
Round took 0.098348196
Round took 0.086469825
Round took 0.086116051
Round took 0.091689838
Round took 0.087163737
Round took 0.08643233
Round took 0.082848726
Round took 0.084318318
Round took 0.089713244
Round took 0.095200028
Round took 0.090683611
Round took 0.090028989
Round took 0.096060928
Round took 0.09376927
Round took 0.098559422
Round took 0.09170794
Round took 0.091023025
Round took 0.095439883
Round took 0.092003027
Round took 0.087059767
Round took 0.084868529
Round took 0.089253745
Round took 0.085111034
Round took 0.086649956
Round took 0.081588548
Round took 0.086906128
Round took 0.087302958
Round took 0.092500732
Round took 0.084524795
Round took 0.08934704
Round took 0.090474179
Round took 0.085253503
Round took 0.096597893
Round took 0.097580638
Round took 0.097928053
Round took 0.101826833
Round took 0.106866148
Round took 0.102506739
Round took 0.106835685
Round took 0.087405145
Round took 0.092447391
Round took 0.095984383
Round took 0.09274768
Round took 0.087158333
Round took 0.091769451
Round took 0.09365651
Round took 0.094162753
Round took 0.093020011
Round took 0.088373634
Round took 0.087597938
Round took 0.08509218
Round took 0.093806379
Round took 0.100979889
Round took 0.101927867
Round took 0.096817914
Round took 0.092713648
Round took 0.096819667
Round took 0.299347371
Round took 0.099507121
Round took 0.096799804
Round took 0.100163604
Round took 0.104478798
Round took 0.082968065
Round took 0.085627434
Round took 0.090955912
Round took 0.104785743
Round took 0.111328354
Round took 0.102479185
Round took 0.107830214
Round took 0.106820407
Round took 0.100939952
Round took 0.102256899
Round took 0.103933984
Round took 0.105121992
Round took 0.102382214
Round took 0.10776817
Round took 0.106770471
Round took 0.102061143
Round took 0.098328055
Round took 0.093973233
Round took 0.094242786
Round took 0.097417741
Round took 0.102869864
Round took 0.096036156
Round took 0.098098862
Round took 0.106140101
Round took 0.097317536
Round took 0.09798812
Round took 0.092333676
Round took 0.103340363
Round took 0.0920149
Round took 0.094856146
Round took 0.087700411
Round took 0.087433821
Round took 0.086068451
Round took 0.097034498
Round took 0.091979478
Round took 0.091684298
Round took 0.096920422
Round took 0.093227886
Round took 0.091118825
Round took 0.097004542
Round took 0.102189779
Round took 0.098164069
Round took 0.100297154
Round took 0.092919537
Round took 0.091274253
Round took 0.087085932
Round took 0.08775382
Round took 0.082707984
Round took 0.091056814
Round took 0.091009815
Round took 0.087316816
Round took 0.09230686
Round took 0.096582393
Round took 0.08698645
Round took 0.083515314
Round took 0.095999628
Round took 0.091661563
Round took 0.08640793
Round took 0.090626647
Round took 0.101501821
Round took 0.094050097
Round took 0.087154011
Round took 0.08139322
Round took 0.092191869
Round took 0.087650086
Round took 0.094195679
Round took 0.095585731
Round took 0.091486052
Round took 0.097046131
Round took 0.090881616
Round took 0.097868602
Round took 0.09177209
Round took 0.088325618
Round took 0.090892515
Round took 0.092323956
Round took 0.1013192
Round took 0.112666782
Round took 0.08933845
Round took 0.084664703
Round took 0.091022002
Round took 0.098014248
Round took 0.097110784
Round took 0.08693333
Round took 0.087504171
Round took 0.089256865
Round took 0.089111482
Round took 0.08717703
Round took 0.095871506
Round took 0.101434072
Round took 0.104492967
Round took 0.10721705
Round took 0.091144237
Round took 0.091005854
Round took 0.10128359
Round took 0.096624633
Round took 0.097273289
Round took 0.09190431
Round took 0.086512004
Round took 0.093183851
Round took 0.096108275
Round took 0.090925457
Round took 0.095775085
Round took 0.102201112
Round took 0.09823821
Round took 0.101153109
Round took 0.103058007
Round took 0.101882494
Round took 0.096848231
Round took 0.094206892
Round took 0.100548711
Round took 0.106776107
Round took 0.112042371
Round took 0.10694258
Round took 0.087887164
Round took 0.092438286
Round took 0.090993104
Round took 0.087540236
Round took 0.081373601
Round took 0.079309237
Round took 0.085222626
Round took 0.084464661
Round took 0.089115307
Round took 0.100729139
Round took 0.093485115
Round took 0.086068626
Round took 0.085520736
Round took 0.088922258
Round took 0.094116164
Round took 0.102934834
Round took 0.09615697
Round took 0.095329262
Round took 0.089266961
Round took 0.102833924
Round took 0.091827853
Round took 0.086173979
Round took 0.09280564
Round took 0.089038129
Round took 0.086099643
Round took 0.087281361
Round took 0.09333937
Round took 0.100810456
Round took 0.096912344
Round took 0.091711772
Round took 0.093252814
Round took 0.090921396
Round took 0.088364768
Round took 0.097598432
Round took 0.089140399
Round took 0.087669654
Round took 0.092238619
Round took 0.091318516
Round took 0.097675995
Round took 0.096492714
Round took 0.096725892
Round took 0.092655663
Round took 0.09092801
Round took 0.093413417
Round took 0.309283728
Round took 0.103655237
Round took 0.093924036
Round took 0.097163044
Round took 0.08955898
Round took 0.093421627
Round took 0.094304498
Round took 0.091680192
Round took 0.092862876
Round took 0.101674835
Round took 0.117489865
Round took 0.118030049
Round took 0.096758084
Round took 0.093167893
Round took 0.091322167
Round took 0.091041818
Round took 0.085717484
Round took 0.093516805
Round took 0.091159673
Round took 0.092422323
Round took 0.097096996
Round took 0.093044563
Round took 0.096259016
Round took 0.092043543
Round took 0.118177806
Round took 0.107699864
Round took 0.092017506
Round took 0.091648704
Round took 0.090907492
Round took 0.087456064
Round took 0.091893305
Round took 0.090241985
Round took 0.094751427
Round took 0.092580641
Round took 0.092947505
Round took 0.092938352
Round took 0.093856633
Round took 0.104059269
Round took 0.105497325
Round took 0.108255141
Round took 0.101686271
Round took 0.096639041
Round took 0.09599783
Round took 0.093472941
Round took 0.097705423
Round took 0.100701301
Round took 0.095096455
Round took 0.094297936
Round took 0.094129894
Round took 0.097245849
Round took 0.096624455
Round took 0.080322447
Round took 0.091551245
Round took 0.092802657
Round took 0.108565352
Round took 0.111320729
Round took 0.107320101
Round took 0.100918818
Round took 0.104791094
Round took 0.104400277
Round took 0.103098753
Round took 0.101737589
Round took 0.107151902
Round took 0.108468153
Round took 0.13239461
Round took 0.116674523
Round took 0.108159842
Round took 0.111772719
Round took 0.103070965
Round took 0.107717181
Round took 0.100290813
Round took 0.089462448
Round took 0.103971913
Round took 0.094350832
Round took 0.10388116
Round took 0.095443212
Round took 0.091320696
Round took 0.096888651
Round took 0.099154348
Round took 0.092403628
Round took 0.105707501
Round took 0.081842918
Round took 0.091887841
Round took 0.08589618
Round took 0.092193903
Round took 0.092731989
Round took 0.095994249
Round took 0.087041429
Round took 0.108909487
Round took 0.08614022
Round took 0.085883586
Round took 0.083985893
Round took 0.084595339
Round took 0.095353594
Round took 0.094258408
Round took 0.090457551
Round took 0.0973861
Round took 0.102284586
Round took 0.08743654
Round took 0.090395427
Round took 0.087826374
Round took 0.083373853
Round took 0.085798763
Round took 0.086085896
Round took 0.088024602
Round took 0.085724652
Round took 0.083358565
Round took 0.087981982
