Uniform distribution
Round took 0.011153915
Round took 0.009508119
Round took 0.023485951
Round took 0.017477091
Round took 0.008388483
Round took 0.013205013
Round took 0.011763083
Round took 0.006897716
Round took 0.006089447
Round took 0.013213875
Round took 0.013284545
Round took 0.012656913
Round took 0.012749545
Round took 0.012934734
Round took 0.017599499
Round took 0.027644484
Round took 0.013453406
Round took 0.011421046
Round took 0.008870766
Round took 0.01121118
Round took 0.007909302
Round took 0.014986812
Round took 0.012016021
Round took 0.016041643
Round took 0.009190629
Round took 0.01946214
Round took 0.010106533
Round took 0.018221073
Round took 0.009856898
Round took 0.018051506
Round took 0.016174107
Round took 0.018241294
Round took 0.019988086
Round took 0.015431899
Round took 0.011045638
Round took 0.018067188
Round took 0.012367858
Round took 0.02687375
Round took 0.020076458
Round took 0.020699197
Round took 0.021928408
Round took 0.018797363
Round took 0.014779785
Round took 0.021627262
Round took 0.018854316
Round took 0.019153258
Round took 0.018611508
Round took 0.023493562
Round took 0.017131694
Round took 0.012432963
Round took 0.016938985
Round took 0.023145903
Round took 0.047584892
Round took 0.016189829
Round took 0.017906103
Round took 0.025359708
Round took 0.020977063
Round took 0.021636324
Round took 0.020906144
Round took 0.022751348
Round took 0.050172334
Round took 0.024536216
Round took 0.023423808
Round took 0.025671854
Round took 0.019541222
Round took 0.017677789
Round took 0.021641605
Round took 0.020301754
Round took 0.01788773
Round took 0.026503396
Round took 0.023671767
Round took 0.018621548
Round took 0.020823202
Round took 0.025157065
Round took 0.025215407
Round took 0.029255016
Round took 0.018177341
Round took 0.018390218
Round took 0.023161341
Round took 0.018061837
Round took 0.00981274
Round took 0.01325089
Round took 0.01281177
Round took 0.023778695
Round took 0.016917985
Round took 0.067329256
Round took 0.049028233
Round took 0.018671291
Round took 0.022262069
Round took 0.025353745
Round took 0.024148114
Round took 0.041470408
Round took 0.030231428
Round took 0.043695236
Round took 0.018204229
Round took 0.017386753
Round took 0.025717539
Round took 0.027554521
Round took 0.02866237
Round took 0.032196629
Round took 0.028931823
Round took 0.024583598
Round took 0.024162997
Round took 0.02167415
Round took 0.027014579
Round took 0.029403999
Round took 0.039881579
Round took 0.018793102
Round took 0.031629668
Round took 0.055933231
Round took 0.029132817
Round took 0.040300404
Round took 0.029895809
Round took 0.035073957
Round took 0.053024366
Round took 0.028625793
Round took 0.050597987
Round took 0.036044176
Round took 0.03253754
Round took 0.02515619
Round took 0.035865617
Round took 0.030845479
Round took 0.035137927
Round took 0.029149227
Round took 0.046758006
Round took 0.039953399
Round took 0.03725221
Round took 0.040578023
Round took 0.047473165
Round took 0.031090262
Round took 0.047332853
Round took 0.031729936
Round took 0.037188271
Round took 0.034591361
Round took 0.032286215
Round took 0.045023827
Round took 0.033021662
Round took 0.043009628
Round took 0.033645335
Round took 0.036449072
Round took 0.031371338
Round took 0.035236537
Round took 0.036264536
Round took 0.030704555
Round took 0.030116991
Round took 0.038403217
Round took 0.044385906
Round took 0.035592922
Round took 0.037946709
Round took 0.029525288
Round took 0.034910301
Round took 0.035578023
Round took 0.045874632
Round took 0.04050944
Round took 0.040163793
Round took 0.047700486
Round took 0.036044663
Round took 0.045658498
Round took 0.043702556
Round took 0.03646141
Round took 0.040881998
Round took 0.047288268
Round took 0.045576404
Round took 0.041559997
Round took 0.043269027
Round took 0.042608616
Round took 0.045671321
Round took 0.044223387
Round took 0.032957362
Round took 0.029732343
Round took 0.072119556
Round took 0.028202825
Round took 0.030115548
Round took 0.03322231
Round took 0.036735492
Round took 0.036998805
Round took 0.032460931
Round took 0.039100986
Round took 0.035358922
Round took 0.039524706
Round took 0.032928661
Round took 0.033933071
Round took 0.036931456
Round took 0.033006615
Round took 0.043882186
Round took 0.038675245
Round took 0.035366124
Round took 0.040307986
