Uniform distribution
Round took 0.075929757
Round took 0.052606153
Round took 0.050686405
Round took 0.073482613
Round took 0.054774752
Round took 0.057848898
Round took 0.076124597
Round took 0.074580527
Round took 0.055427493
Round took 0.052533542
Round took 0.055997951
Round took 0.047058861
Round took 0.046824392
Round took 0.050266142
Round took 0.071409811
Round took 0.05639532
Round took 0.059657578
Round took 0.084120832
Round took 0.081496928
Round took 0.100216168
Round took 0.065273964
Round took 0.061952395
Round took 0.058211936
Round took 0.065038268
Round took 0.055142382
Round took 0.082464541
Round took 0.070387966
Round took 0.071525257
Round took 0.053228254
Round took 0.050855689
Round took 0.218762904
Round took 0.052374706
Round took 0.054550345
Round took 0.066412266
Round took 0.059875113
Round took 0.054654676
Round took 0.061160359
Round took 0.057752625
Round took 0.058577302
Round took 0.05765889
Round took 0.070508259
Round took 0.079281913
Round took 0.101482096
Round took 0.092800745
Round took 0.083698751
Round took 0.070024124
Round took 0.083946097
Round took 0.07714755
Round took 0.060763721
Round took 0.072187877
Round took 0.095332972
Round took 0.068792254
Round took 0.085388018
Round took 0.089499996
Round took 0.085049537
Round took 0.098626024
Round took 0.091695759
Round took 0.095373051
Round took 0.061071515
Round took 0.110926237
Round took 0.071600436
Round took 0.124426039
Round took 0.077982302
Round took 0.083899216
Round took 0.070337522
Round took 0.072520405
Round took 0.075520048
Round took 0.095347049
Round took 0.078638337
Round took 0.082175834
Round took 0.092124948
Round took 0.10688796
Round took 0.105600862
Round took 0.105280772
Round took 0.09622271
Round took 0.097271456
Round took 0.105644881
Round took 0.091234629
Round took 0.087131792
Round took 0.821317553
Round took 0.10759258
Round took 0.08086078
Round took 0.101194414
Round took 0.109974231
Round took 0.098859198
Round took 0.079274827
Round took 0.29751815
Round took 0.100719818
Round took 0.100443894
Round took 0.13211272
Round took 0.11141363
Round took 0.093499865
Round took 0.088260785
Round took 0.096450051
Round took 0.094299908
Round took 0.098264827
Round took 0.101480255
Round took 0.089231209
Round took 0.10498756
Round took 0.105640033
Round took 0.116669837
Round took 0.098815265
Round took 0.104162487
Round took 0.105559277
Round took 0.092482633
Round took 0.09627171
Round took 0.093793076
Round took 0.116199045
Round took 0.106607828
Round took 0.10428176
Round took 0.302643035
Round took 0.08952819
Round took 0.305526799
Round took 0.088144016
Round took 0.101444121
Round took 0.086371636
Round took 0.107187661
Round took 0.090633801
Round took 0.087459128
Round took 0.113583543
Round took 0.12518741
Round took 0.351694945
Round took 0.107010443
Round took 0.106609391
Round took 0.344629393
Round took 0.088748376
Round took 0.8178428
Round took 0.13250044
Round took 0.101042349
Round took 0.099026753
Round took 0.113532674
Round took 0.111058186
Round took 0.096770719
Round took 0.114956396
Round took 0.119291635
Round took 1.828097525
Round took 0.314648947
Round took 0.102831751
Round took 0.109776551
Round took 0.133776686
Round took 0.120225522
Round took 0.111950123
Round took 0.114324274
Round took 0.368690647
Round took 0.106075951
Round took 0.309211179
Round took 0.093411355
Round took 0.305097134
Round took 0.097574405
Round took 0.089891998
Round took 0.30943745
Round took 0.100127176
Round took 0.112708647
Round took 0.821595745
Round took 0.099013146
Round took 0.101599571
Round took 0.129519894
Round took 0.332224678
Round took 0.333405868
Round took 0.318535087
Round took 0.110501741
Round took 0.106740359
Round took 0.097662836
Round took 0.108474198
Round took 0.843308881
Round took 0.115209961
Round took 0.133425186
Round took 0.144276904
Round took 0.829139672
Round took 0.101205987
Round took 0.104831283
Round took 0.102812547
Round took 0.094889164
Round took 0.087714854
Round took 0.100263736
Round took 0.107071799
Round took 0.093779804
Round took 0.100881314
Round took 0.310264268
Round took 0.09616869
Round took 0.100655798
Round took 0.109033454
Round took 0.097200028
Round took 0.317727315
Round took 1.344811217
Round took 0.853382077
Round took 0.35173891
Round took 0.82777353
Round took 0.09129154
Round took 0.09075814
Round took 0.102226869
Round took 0.059139534
Round took 0.105091596
Round took 0.105026971
Round took 0.099985089
Round took 2.330716855
Round took 0.09239013
Round took 0.087614301
Round took 0.307763064
Round took 0.308841912
Round took 1.843185074
Round took 0.089727371
Round took 0.305895899
Round took 0.093115926
Round took 0.098960494
Round took 0.092810221
Round took 0.092506371
Round took 0.09704816
Round took 0.091397237
Round took 0.095683361
Round took 0.300462416
Round took 0.087847703
Round took 0.087637127
Round took 0.301651378
Round took 0.096550758
Round took 0.088039249
Round took 0.082102865
Round took 0.300620159
Round took 1.813323001
Round took 0.088899595
Round took 0.090230515
Round took 0.08523366
Round took 0.091067609
Round took 0.095825449
Round took 0.083083382
Round took 0.088977543
Round took 0.808135429
Round took 0.103727946
Round took 0.101398694
Round took 0.102330536
Round took 0.10162732
Round took 0.09234631
Round took 0.092367731
Round took 0.097569616
Round took 0.091913468
Round took 0.082984835
Round took 0.091064309
Round took 0.303775692
Round took 0.096428729
Round took 0.086228997
Round took 0.088804751
Round took 0.091154744
Round took 0.085288533
Round took 0.094194343
Round took 0.081277667
Round took 0.088768928
Round took 0.092304665
Round took 0.292801375
Round took 0.089757739
Round took 0.087628971
Round took 0.156190661
Round took 0.089780068
Round took 0.108102507
Round took 0.09243128
Round took 0.100023509
Round took 0.093629673
Round took 0.097932979
Round took 1.8104612279999999
Round took 0.084530671
Round took 0.101438201
Round took 0.104231158
Round took 0.088691197
Round took 0.0980342
Round took 0.814636612
Round took 0.096058054
Round took 0.10262643
Round took 0.092886952
Round took 0.097386365
Round took 0.091702746
Round took 0.306461598
Round took 0.088149062
Round took 0.092335034
Round took 0.810177194
Round took 0.153241293
Round took 0.149056643
Round took 0.06366226
Round took 0.322408716
Round took 0.091436335
Round took 0.095297237
Round took 0.096388931
Round took 0.103705282
Round took 0.101245915
Round took 0.116689474
Round took 0.107456952
Round took 0.379412042
Round took 0.110133198
Round took 0.093384849
Round took 0.303213191
Round took 0.300135847
Round took 0.086628347
Round took 0.098063999
Round took 0.070113359
Round took 0.091251892
Round took 0.095482336
Round took 0.327832288
Round took 0.352208676
Round took 0.306122861
Round took 0.091565073
Round took 0.089154207
Round took 0.102506711
Round took 0.101420645
Round took 0.120223333
Round took 0.104821809
Round took 0.097787632
Round took 0.101861572
Round took 0.094989978
Round took 0.096722346
Round took 0.310185373
Round took 0.306145202
Round took 0.098482809
Round took 0.097724469
Round took 0.098619662
Round took 0.100482788
Round took 0.101770306
Round took 1.8185650039999999
Round took 0.103014701
Round took 0.304164426
Round took 0.0832506
Round took 0.095009744
Round took 0.097200916
Round took 0.302097497
Round took 0.084459886
Round took 0.297548778
Round took 0.29843913
Round took 0.079929107
Round took 0.084229181
Round took 0.093957447
Round took 0.3287129
Round took 0.303343881
Round took 0.298208451
Round took 0.089054662
Round took 0.098496696
Round took 0.089964918
Round took 0.302574789
Round took 0.084782834
Round took 0.090809753
Round took 0.188240679
Round took 0.132495373
Round took 0.100212689
Round took 1.333906965
Round took 0.122041838
Round took 1.3066625570000001
Round took 0.096353333
Round took 0.136959503
Round took 0.088722387
Round took 0.094003303
Round took 0.092410533
Round took 0.088769007
Round took 0.099526688
Round took 0.097533304
Round took 0.086282477
Round took 0.087866169
Round took 0.091145768
Round took 0.109128409
Round took 0.121976311
Round took 0.245434381
Round took 0.054522727
Round took 0.10583103
Round took 0.099086275
Round took 0.087196459
Round took 0.348587399
Round took 0.295102949
Round took 0.087635998
Round took 0.098644672
Round took 0.094787529
Round took 0.088238311
Round took 0.060061952
Round took 0.088508512
Round took 0.089906083
Round took 0.052123246
Round took 0.092460938
Round took 0.08995468
Round took 0.354104268
Round took 0.089316405
Round took 1.315446048
Round took 0.106810087
Round took 0.089416911
Round took 0.090061996
Round took 0.309679983
Round took 0.095538363
Round took 0.300160196
Round took 0.093710504
Round took 0.094704013
Round took 0.079435469
Round took 0.089461605
Round took 0.095542136
Round took 0.870580805
Round took 0.092812352
Round took 0.094927596
Round took 0.082394322
Round took 0.093491049
Round took 0.087821072
Round took 0.082758383
Round took 0.090900494
Round took 1.847233357
Round took 0.118445328
Round took 0.305404518
Round took 0.120779088
Round took 0.099632106
Round took 0.102772906
Round took 0.093983713
Round took 0.094318373
Round took 0.099319032
Round took 2.33597271
Round took 0.112101134
Round took 0.09790319
Round took 0.097621638
Round took 0.114931343
Round took 0.818540459
Round took 0.106241468
Round took 0.102614494
Round took 0.310443175
Round took 0.092919076
Round took 0.100621739
Round took 0.30738058
Round took 1.83002502
Round took 0.112941474
Round took 0.096053259
Round took 0.097788589
Round took 0.096683505
Round took 0.094592704
Round took 0.093291938
Round took 0.813004808
Round took 0.311619104
Round took 0.100881886
Round took 0.317638949
Round took 0.096457695
Round took 0.814267955
Round took 0.097223521
Round took 0.102292032
Round took 0.314455108
Round took 0.093762506
Round took 1.823267583
Round took 0.309629569
Round took 0.317112213
Round took 0.11319691
Round took 0.112211037
Round took 0.104021337
Round took 0.107798198
Round took 0.114371209
Round took 0.104387461
Round took 0.126124142
Round took 0.654570485
Round took 0.106641117
Round took 0.108947255
Round took 0.822975196
Round took 0.313018149
Round took 0.102651754
Round took 0.099928529
Round took 1.8250028619999998
Round took 0.090812383
Round took 0.095681676
Round took 0.303398469
Round took 0.811563818
Round took 0.091710188
Round took 0.344752921
Round took 0.098513952
Round took 0.806616294
Round took 0.085501174
Round took 0.092257353
Round took 0.838477786
Round took 0.086594662
Round took 0.121720539
Round took 0.088393311
Round took 1.307836051
Round took 0.091294566
Round took 0.091015288
Round took 0.085889563
Round took 0.080955265
Round took 0.092192656
Round took 0.806127017
