Uniform distribution
Round took 0.011177818
Round took 0.007029469
Round took 0.007148238
Round took 0.007064123
Round took 0.005823553
Round took 0.00824169
Round took 0.007095608
Round took 0.006312797
Round took 0.009242755
Round took 0.01446977
Round took 0.014908031
Round took 0.014108705
Round took 0.013785564
Round took 0.010113828
Round took 0.015356834
Round took 0.007889876
Round took 0.01634795
Round took 0.015632009
Round took 0.016138043
Round took 0.009938299
Round took 0.016287962
Round took 0.009806555
Round took 0.015313282
Round took 0.008408663
Round took 0.01671358
Round took 0.016400246
Round took 0.010686198
Round took 0.015470454
Round took 0.015740201
Round took 0.016258559
Round took 0.0090342
Round took 0.018989155
Round took 0.013333545
Round took 0.019358272
Round took 0.017573916
Round took 0.017287182
Round took 0.023641389
Round took 0.017263969
Round took 0.025977379
Round took 0.011978379
Round took 0.028235684
Round took 0.023430782
Round took 0.02012451
Round took 0.021199881
Round took 0.013824174
Round took 0.018673518
Round took 0.029133864
Round took 0.0180595
Round took 0.016666553
Round took 0.021436737
Round took 0.030301216
Round took 0.022200621
Round took 0.014127526
Round took 0.020369877
Round took 0.0198246
Round took 0.025304496
Round took 0.019194478
Round took 0.022603006
Round took 0.038616873
Round took 0.036872883
Round took 0.022968603
Round took 0.012254062
Round took 0.032005283
Round took 0.02824693
Round took 0.018595702
Round took 0.02933074
Round took 0.028087962
Round took 0.025696202
Round took 0.019737091
Round took 0.037103706
Round took 0.021238801
Round took 0.030318205
Round took 0.031513147
Round took 0.033928268
Round took 0.028900467
Round took 0.031248577
Round took 0.034870754
Round took 0.05747278
Round took 0.021784268
Round took 0.027933424
Round took 0.038662026
Round took 0.052966187
Round took 0.036664108
Round took 0.044849071
Round took 0.024574749
Round took 0.035385707
Round took 0.031404819
Round took 0.03590249
Round took 0.029630984
Round took 0.042006626
Round took 0.03535243
Round took 0.046285119
Round took 0.026332411
Round took 0.031277523
Round took 0.042672918
Round took 0.05751752
Round took 0.027128517
Round took 0.046600661
Round took 0.027660696
Round took 0.034389197
Round took 0.034158974
Round took 0.035760513
Round took 0.046147699
Round took 0.021632922
Round took 0.020084226
Round took 0.035190434
Round took 0.038702239
Round took 0.043188267
Round took 0.04486667
Round took 0.029492777
Round took 0.033423544
Round took 0.035740486
Round took 0.027621834
Round took 0.040884022
Round took 0.046295821
Round took 0.035824778
Round took 0.030364107
Round took 0.028127873
Round took 0.042255036
Round took 0.032490561
Round took 0.035731072
Round took 0.025874604
Round took 0.029763027
Round took 0.052847888
Round took 0.042069915
Round took 0.049205109
Round took 0.047610885
Round took 0.067570233
Round took 0.044138528
Round took 0.057820912
Round took 0.058776435
Round took 0.055317299
Round took 0.045142471
Round took 0.035726778
Round took 0.053992201
Round took 0.054073343
Round took 0.039641476
Round took 0.042840452
Round took 0.048626281
Round took 0.035957478
Round took 0.070219423
Round took 0.05906593
Round took 0.055355928
Round took 0.06744005
Round took 0.065801902
Round took 0.044147722
Round took 0.040783514
Round took 0.055079497
Round took 0.060995383
Round took 0.083666593
Round took 0.072033246
Round took 0.075003584
Round took 0.075657162
Round took 0.080461281
Round took 0.059312052
Round took 0.052884176
Round took 0.048106312
Round took 0.083828275
Round took 0.061289141
Round took 0.09969306
Round took 0.039986877
Round took 0.043140785
Round took 0.09881544
Round took 0.064911715
Round took 0.068803302
Round took 0.045983359
Round took 0.048081017
Round took 0.04992629
Round took 0.057406931
Round took 0.06013769
Round took 0.062864178
Round took 0.049654537
Round took 0.049527634
Round took 0.052960801
Round took 0.0580533
Round took 0.054348388
Round took 0.101322817
Round took 0.044462576
Round took 0.09239865
Round took 0.047449074
Round took 0.049657598
Round took 0.047692861
Round took 0.046479185
Round took 0.056822423
Round took 0.056908373
Round took 0.050018796
Round took 0.064013192
Round took 0.060640359
Round took 0.062112603
Round took 0.065908786
Round took 0.050016402
Round took 0.050540752
Round took 0.064641715
Round took 0.073446684
Round took 0.056521462
Round took 0.061263328
Round took 0.071522099
Round took 0.071501296
Round took 0.057436908
Round took 0.065092888
Round took 0.072817564
Round took 0.092228215
Round took 0.099209476
Round took 0.100647259
Round took 0.10991368
Round took 0.09051236
Round took 0.088782162
Round took 0.109427707
Round took 0.094836359
Round took 0.097566907
Round took 0.108047412
Round took 0.09724268
Round took 0.134611455
Round took 0.099461956
Round took 0.100124366
Round took 0.106150681
Round took 0.104060128
Round took 0.118955747
Round took 0.307713799
Round took 0.093561053
Round took 0.12635199
Round took 0.128229422
Round took 0.094756193
Round took 0.123700046
Round took 0.074452992
Round took 0.086600933
Round took 0.092208739
Round took 0.087078697
Round took 0.07643954
Round took 0.133850407
Round took 0.086994342
Round took 0.110040347
Round took 0.099790295
Round took 0.107761064
Round took 0.1111864
Round took 0.093303468
Round took 0.307015831
Round took 0.097391127
Round took 0.296562393
Round took 0.091541148
Round took 0.299806523
Round took 0.09120207
Round took 0.375818852
Round took 0.07397543
Round took 0.093887511
Round took 0.087329551
Round took 0.136506614
Round took 0.140012392
Round took 0.088524343
Round took 0.136292369
Round took 0.071735023
Round took 0.098410115
Round took 0.07693524
Round took 0.080524744
Round took 0.106433065
Round took 0.29830836
Round took 0.08112108
Round took 0.077887684
Round took 0.091471432
Round took 0.365843134
Round took 0.082627127
Round took 0.093247028
Round took 0.296774481
Round took 0.087973171
Round took 0.097421109
Round took 0.352620862
Round took 0.088932786
Round took 0.106421241
Round took 0.30654622
Round took 0.088946241
Round took 0.097307506
Round took 0.103052609
Round took 0.09984997
Round took 0.095747734
Round took 0.108588984
Round took 0.115287837
Round took 0.102180949
Round took 0.100653684
Round took 0.101162319
Round took 0.144721387
Round took 0.098739681
Round took 0.319668209
Round took 0.130208356
Round took 0.307678906
Round took 0.106952478
Round took 0.314238396
Round took 0.100109971
Round took 0.098279212
Round took 0.079630394
Round took 0.306118592
Round took 0.094192134
Round took 0.095604587
Round took 0.086778177
Round took 0.098175727
Round took 0.09749839
Round took 0.08731345
