Uniform distribution
Round took 0.038509988
Round took 0.034904947
Round took 0.038539995
Round took 0.037588917
Round took 0.039796335
Round took 0.034450801
Round took 0.037340874
Round took 0.031043845
Round took 0.037928175
Round took 0.043009228
Round took 0.038235399
Round took 0.049811272
Round took 0.052677201
Round took 0.044751357
Round took 0.041819706
Round took 0.049375231
Round took 0.03702242
Round took 0.041146651
Round took 0.06595539
Round took 0.062356212
Round took 0.037930941
Round took 0.061220627
Round took 0.060773453
Round took 0.061964999
Round took 0.044844081
Round took 0.057280007
Round took 0.068553298
Round took 0.039686208
Round took 0.088345872
Round took 0.056450252
Round took 0.055701827
Round took 0.078324805
Round took 0.036169073
Round took 0.059788146
Round took 0.041112521
Round took 0.046105067
Round took 0.05461759
Round took 0.065286604
Round took 0.070401628
Round took 0.035592981
Round took 0.05289386
Round took 0.048872716
Round took 0.052056347
Round took 0.060490277
Round took 0.047265148
Round took 0.045092218
Round took 0.080916028
Round took 0.042107666
Round took 0.055375885
Round took 0.060116753
Round took 0.048896197
Round took 0.064531822
Round took 0.053227168
Round took 0.050944387
Round took 0.072115612
Round took 0.062721272
Round took 0.05970227
Round took 0.057242251
Round took 0.072316675
Round took 0.057618732
Round took 0.072341056
Round took 0.056625358
Round took 0.070308275
Round took 0.061092623
Round took 0.067055476
Round took 0.174492596
Round took 0.04838419
Round took 0.05927585
Round took 0.05130152
Round took 0.062469076
Round took 0.07394739
Round took 0.071161005
Round took 0.079958278
Round took 0.061217552
Round took 0.081633333
Round took 0.069400548
Round took 0.122686552
Round took 0.077307392
Round took 0.06479324
Round took 0.051274811
Round took 0.047931531
Round took 0.046336439
Round took 0.062021491
Round took 0.06528541
Round took 0.070640943
Round took 0.052343824
Round took 0.059830576
Round took 0.066538676
Round took 0.059412166
Round took 0.055530683
Round took 0.067557053
Round took 0.05165713
Round took 0.058179741
Round took 0.064824742
Round took 0.062221383
Round took 0.093830192
Round took 0.055315041
Round took 0.090723695
Round took 0.084364465
Round took 0.064521416
Round took 0.098850085
Round took 0.084466951
Round took 0.081111762
Round took 0.159719358
Round took 0.056000369
Round took 0.07895838
Round took 0.099562425
Round took 0.087544537
Round took 0.113374419
Round took 0.07213903
Round took 0.087865778
Round took 0.115561494
Round took 0.087747504
Round took 0.065724321
Round took 0.073507892
Round took 0.073947354
Round took 0.11322409
Round took 0.06846835
Round took 0.068041735
Round took 0.072307651
Round took 0.094282676
Round took 0.087803825
Round took 0.096986096
Round took 0.085198858
Round took 0.080954714
Round took 0.093839042
Round took 0.082173102
Round took 0.080011327
Round took 0.08981274
Round took 0.10397988
Round took 0.101445944
Round took 0.089568726
Round took 0.080141269
Round took 0.082692085
Round took 0.104656546
Round took 0.068734992
Round took 0.101162511
Round took 0.104012532
Round took 0.104962561
Round took 0.109519922
Round took 0.107235461
Round took 0.116042017
Round took 0.097784034
Round took 0.397245168
Round took 0.15670805
Round took 0.094557539
Round took 0.084583287
Round took 0.087703273
Round took 0.309639994
Round took 0.093540031
Round took 0.095982568
Round took 0.088852572
Round took 0.106823413
Round took 0.09263499
Round took 0.099062164
Round took 0.094289805
Round took 0.089006394
Round took 0.114022208
Round took 0.107181927
Round took 0.084113562
Round took 0.109781651
Round took 0.106511266
Round took 0.095961462
Round took 0.310306459
Round took 0.109548441
Round took 0.111894287
Round took 0.110605679
Round took 0.093370665
Round took 0.09792255
Round took 0.807081342
Round took 0.082906983
Round took 0.088218288
Round took 0.117313565
Round took 0.125622153
Round took 0.141154414
Round took 0.112016145
Round took 0.104879561
Round took 0.08804557
Round took 0.315091616
Round took 0.139454805
Round took 0.109164304
Round took 0.10100494
Round took 0.118437135
Round took 0.105798081
Round took 0.149430811
Round took 0.119145054
Round took 0.307199862
Round took 0.100293005
Round took 0.090341488
Round took 0.309569646
Round took 0.094856675
Round took 0.103034097
Round took 0.108513606
Round took 0.109135367
Round took 0.107173209
Round took 0.114262751
Round took 0.104032008
Round took 0.104956682
Round took 0.111893992
Round took 0.824006092
Round took 0.106447427
Round took 0.328706398
Round took 0.119099158
Round took 0.118031082
Round took 0.11826859
Round took 0.114326733
Round took 0.145342042
Round took 0.107287496
Round took 0.112452496
Round took 1.327996653
Round took 0.307457427
Round took 0.380679054
Round took 0.103902987
Round took 0.098298645
Round took 0.099196375
Round took 0.09253593
Round took 0.123020957
Round took 0.096685303
Round took 0.09718095
Round took 0.112631395
Round took 0.825851901
Round took 0.102362216
Round took 1.82848657
Round took 0.332384577
Round took 0.104929248
Round took 0.324503802
Round took 0.824001052
Round took 0.117992043
Round took 0.118560867
Round took 1.328458453
Round took 0.099250502
Round took 0.113514244
Round took 0.097278109
Round took 0.102058209
Round took 0.102916388
Round took 0.100370636
Round took 0.104367071
Round took 0.102678704
Round took 0.310754306
Round took 0.090521123
Round took 0.09784892
Round took 0.53914385
Round took 0.366732561
Round took 0.357346564
Round took 0.36006896
Round took 0.147017177
Round took 0.147255956
Round took 0.154513039
Round took 0.128543185
Round took 0.097630575
Round took 0.10740193
Round took 0.089401433
Round took 0.829785834
Round took 0.099047884
Round took 0.097915337
Round took 0.105419051
Round took 0.09838553
Round took 0.112278056
Round took 0.104083919
Round took 0.3238812
Round took 0.094206563
Round took 0.091324224
Round took 0.098369495
Round took 0.09984473
Round took 0.09598489
Round took 0.09359148
Round took 0.092407296
Round took 0.095574024
Round took 0.099072205
Round took 0.310255872
Round took 0.091151998
Round took 0.102143412
Round took 0.091437872
Round took 0.084524546
Round took 0.089408042
Round took 0.095928791
Round took 0.104673989
Round took 0.095783084
Round took 0.0950243
Round took 0.100480935
Round took 0.099463985
Round took 0.097732466
Round took 0.096897316
Round took 0.302893457
Round took 0.307263099
Round took 0.089970293
Round took 0.084876256
Round took 0.09357756
Round took 0.122165283
Round took 0.088604496
Round took 0.088817256
