Uniform distribution
Round took 0.086827314
Round took 0.061371946
Round took 0.109837699
Round took 0.053196282
Round took 0.041674293
Round took 0.050414157
Round took 0.072924471
Round took 0.057069538
Round took 0.063140144
Round took 0.079039683
Round took 0.066279526
Round took 0.079330496
Round took 0.096197261
Round took 0.070702611
Round took 0.070131076
Round took 0.090759438
Round took 0.081532414
Round took 0.088847483
Round took 0.0867619
Round took 0.105975704
Round took 0.099360371
Round took 0.097234188
Round took 0.106250205
Round took 0.12404341
Round took 0.090431404
Round took 0.096796174
Round took 0.091870337
Round took 0.100338009
Round took 0.099869647
Round took 0.101140329
Round took 0.110358718
Round took 0.10540073
Round took 0.108510265
Round took 0.138392064
Round took 0.098569197
Round took 0.100689916
Round took 0.079378725
Round took 0.12038248
Round took 0.094377453
Round took 0.084103579
Round took 0.13287226
Round took 0.308890133
Round took 0.091791519
Round took 0.07487133
Round took 0.081217571
Round took 0.088555571
Round took 0.085990803
Round took 0.101673944
Round took 0.315222483
Round took 0.105207218
Round took 0.094497297
Round took 0.112381813
Round took 0.109179009
Round took 0.093883028
Round took 0.095052918
Round took 0.101982124
Round took 0.097004329
Round took 0.11026857
Round took 0.091663907
Round took 0.082565704
Round took 0.124738008
Round took 0.090388218
Round took 0.300476615
Round took 0.101163219
Round took 0.075903263
Round took 0.087676482
Round took 0.11048232
Round took 0.156826672
Round took 0.106181881
Round took 0.115310043
Round took 0.181172967
Round took 0.121334861
Round took 0.095532412
Round took 0.102336783
Round took 0.312827826
Round took 0.090855979
Round took 0.117027744
Round took 0.099713032
Round took 0.107494889
Round took 0.087661586
Round took 0.088797792
Round took 0.094710988
Round took 0.076088523
Round took 0.35071533
Round took 0.097431374
Round took 0.094229264
Round took 0.089468024
Round took 0.090019375
Round took 0.091532522
Round took 0.104714085
Round took 0.132113652
Round took 0.094919614
Round took 0.094397207
Round took 0.108520272
Round took 0.100767332
Round took 0.092240215
Round took 0.101995755
Round took 0.100616363
Round took 0.108213967
Round took 0.099241255
Round took 0.110325773
Round took 0.339698992
Round took 0.319400232
Round took 0.101328355
Round took 0.118900937
Round took 0.099750474
Round took 0.090323451
Round took 0.097306731
Round took 0.096200654
Round took 0.093012861
Round took 0.107009732
Round took 0.099528861
Round took 0.107458998
Round took 0.105832844
Round took 0.103335998
Round took 0.112046329
Round took 0.309746416
Round took 0.094411366
Round took 0.096360009
Round took 0.315818182
Round took 0.089164346
Round took 0.089468793
Round took 0.105668219
Round took 0.298717146
Round took 0.092521089
Round took 0.095726211
Round took 0.098696038
Round took 0.323490454
Round took 0.086073668
Round took 0.086493781
Round took 0.083678096
Round took 0.347839343
Round took 0.306740982
Round took 0.086939829
Round took 0.082924124
Round took 0.103391232
Round took 0.093511617
Round took 0.050166209
Round took 0.095864544
Round took 0.091615448
Round took 0.304794349
Round took 0.093106019
Round took 0.087453181
Round took 0.089889732
Round took 0.092397084
Round took 0.809360661
Round took 0.101943912
Round took 0.088180141
Round took 0.093990426
Round took 0.09715618
Round took 0.093050282
Round took 0.091636534
Round took 0.098150114
Round took 0.090585649
Round took 0.101216897
Round took 0.097496497
Round took 0.094972845
Round took 0.09925687
Round took 0.094139506
Round took 0.087279431
Round took 0.092788471
Round took 0.296684126
Round took 0.082699072
Round took 0.083371428
Round took 0.094281609
Round took 0.087335065
Round took 0.089370469
Round took 0.090417368
Round took 0.809393863
Round took 0.094964046
Round took 0.303546033
Round took 0.050569867
Round took 0.100174813
Round took 0.097577346
Round took 0.098508548
Round took 0.102003405
Round took 0.102183196
Round took 0.095102923
Round took 0.097866037
Round took 0.097716987
Round took 0.096155435
Round took 0.097504229
Round took 0.099889228
Round took 0.104811699
Round took 0.102217701
Round took 0.312092014
Round took 0.318621272
Round took 0.101058034
Round took 0.097301582
Round took 0.102039094
Round took 0.104675791
Round took 0.099899458
Round took 1.309018848
Round took 0.094257358
Round took 0.094146623
Round took 0.092720661
Round took 0.09631119
Round took 0.087502104
Round took 0.097065803
Round took 0.097204792
Round took 0.099509233
Round took 0.099116509
Round took 0.09738032
Round took 0.097946299
Round took 0.106214604
Round took 0.09238601
Round took 0.087218781
Round took 0.097671612
Round took 0.100797978
Round took 0.091937373
Round took 0.305192899
Round took 0.099421634
Round took 0.106803938
Round took 0.810323284
Round took 0.814827681
Round took 0.09751762
Round took 0.103116683
Round took 0.10608754
Round took 0.103118196
Round took 0.087696879
Round took 0.048320578
Round took 0.079900093
Round took 0.080542568
Round took 0.091170107
Round took 0.097026875
Round took 0.098273834
Round took 0.085573707
Round took 0.101907667
Round took 0.059082647
Round took 0.104283696
Round took 0.103082211
Round took 0.097589032
Round took 0.097483449
Round took 0.086595498
Round took 0.08074238
Round took 0.09242852
Round took 1.310109062
Round took 0.100630127
Round took 0.092149931
Round took 0.095843222
Round took 0.099229067
Round took 0.091024458
Round took 0.10358555
Round took 0.096162269
Round took 0.304456191
Round took 0.105247067
Round took 0.328167237
Round took 0.33864117
Round took 0.312594221
Round took 0.106306726
Round took 0.101341134
Round took 0.103222161
Round took 0.393672286
Round took 0.101150574
Round took 0.102783339
Round took 0.103606465
