Uniform distribution
Round took 0.054679587
Round took 0.043836453
Round took 0.050089176
Round took 0.049613088
Round took 0.041762308
Round took 0.044960713
Round took 0.056049686
Round took 0.034114209
Round took 0.041566081
Round took 0.06257622
Round took 0.07411521
Round took 0.102675413
Round took 0.047193802
Round took 0.077167533
Round took 0.041695577
Round took 0.052955186
Round took 0.050499959
Round took 0.069372049
Round took 0.067439512
Round took 0.057325648
Round took 0.067899254
Round took 0.064122359
Round took 0.044303975
Round took 0.072318807
Round took 0.05733527
Round took 0.06820105
Round took 0.069485672
Round took 0.077305108
Round took 0.065572062
Round took 0.068163331
Round took 0.067710846
Round took 0.064878422
Round took 0.072920386
Round took 0.054378791
Round took 0.052061737
Round took 0.076471415
Round took 0.098007893
Round took 0.059136455
Round took 0.092506051
Round took 0.051689959
Round took 0.079226235
Round took 0.063636165
Round took 0.064399599
Round took 0.068433869
Round took 0.056582545
Round took 0.051334411
Round took 0.049885477
Round took 0.0666803
Round took 0.07808784
Round took 0.076972297
Round took 0.093423797
Round took 0.073673257
Round took 0.116913461
Round took 0.043795049
Round took 0.083786213
Round took 0.081851127
Round took 0.042691534
Round took 0.074272659
Round took 0.078995731
Round took 0.053638431
Round took 0.083062305
Round took 0.105586326
Round took 0.05474594
Round took 0.056029407
Round took 0.046591263
Round took 0.066647382
Round took 0.064212899
Round took 0.058177992
Round took 0.060067569
Round took 0.056296478
Round took 0.074842931
Round took 0.055751542
Round took 0.081243564
Round took 0.107064369
Round took 0.058223985
Round took 0.073728994
Round took 0.107866104
Round took 0.099990482
Round took 0.072526382
Round took 0.067860916
Round took 0.071274197
Round took 0.080096748
Round took 0.068240683
Round took 0.066838362
Round took 0.067118416
Round took 0.081963087
Round took 0.080219025
Round took 0.077655869
Round took 0.111899014
Round took 0.095674639
Round took 0.097132118
Round took 0.067843822
Round took 0.073010944
Round took 0.104986767
Round took 0.080289586
Round took 0.064506873
Round took 0.080620129
Round took 0.08175803
Round took 0.134046452
Round took 0.127548016
Round took 0.086900526
Round took 0.125075483
Round took 0.083073084
Round took 0.098605747
Round took 0.093618336
Round took 0.081854205
Round took 0.086732368
Round took 0.124126522
Round took 0.098176327
Round took 0.099671343
Round took 0.09330444
Round took 0.097195345
Round took 0.088986434
Round took 0.109649414
Round took 0.117221401
Round took 0.093931952
Round took 0.095153115
Round took 0.096205925
Round took 0.103128049
Round took 0.100559135
Round took 0.311702296
Round took 0.103211843
Round took 0.100533187
Round took 0.078841583
Round took 0.091442091
Round took 0.088606373
Round took 0.11125651
Round took 0.088686707
Round took 0.11487667
Round took 0.307561216
Round took 0.101844635
Round took 0.086725669
Round took 0.093997487
Round took 0.095076704
Round took 0.082249914
Round took 0.105902744
Round took 0.121748399
Round took 0.109805072
Round took 0.094890573
Round took 0.088963506
Round took 0.091288168
Round took 0.10809936
Round took 0.108240815
Round took 0.310853934
Round took 0.313715967
Round took 0.102053859
Round took 0.091207214
Round took 0.316788157
Round took 0.113380122
Round took 0.169410842
Round took 0.116081414
Round took 0.086375278
Round took 0.094229934
Round took 0.097898794
Round took 0.816957093
Round took 0.110645191
Round took 0.855262411
Round took 0.089305186
Round took 0.088862448
Round took 0.097974791
Round took 0.318226618
Round took 0.822957295
Round took 0.127889599
Round took 0.122901097
Round took 0.105920619
Round took 0.124175555
Round took 0.10645832
Round took 0.114620073
Round took 0.119400841
Round took 1.832294702
Round took 0.107940146
Round took 0.316676167
Round took 0.099492086
Round took 0.316248557
Round took 0.099900411
Round took 0.100055948
Round took 0.317273435
Round took 0.309825812
Round took 0.09137453
Round took 0.096095882
Round took 0.121207938
Round took 0.102042228
Round took 0.094792646
Round took 0.312127581
Round took 2.329318868
Round took 0.096338338
Round took 0.309432731
Round took 0.127130987
Round took 0.109915327
Round took 0.107236064
Round took 0.122718502
Round took 0.135213019
Round took 0.146384971
Round took 0.32889833
Round took 0.130746179
Round took 0.098642245
Round took 0.099663906
Round took 0.315818851
Round took 0.099136715
Round took 0.097363526
Round took 0.098900018
Round took 0.312083748
Round took 0.111702807
Round took 0.309604289
Round took 0.101129159
Round took 0.097422565
Round took 0.100056579
Round took 0.115008208
Round took 0.095666503
Round took 0.317364308
Round took 0.101490851
Round took 0.107176397
Round took 0.308681549
Round took 0.105307289
Round took 0.313907995
Round took 0.106683851
Round took 0.116550683
Round took 0.138122666
Round took 1.829300844
Round took 0.091696749
Round took 0.310200437
Round took 0.09421263
Round took 0.096666071
Round took 0.119935682
Round took 0.104514316
Round took 0.315397118
Round took 0.096495616
Round took 0.108831238
Round took 0.109107971
Round took 0.101687207
Round took 0.095179485
Round took 0.091684478
Round took 0.087831187
Round took 0.098447511
Round took 0.813218887
Round took 1.3199487730000001
Round took 0.821864908
Round took 0.092901192
Round took 0.089572386
Round took 1.819769876
Round took 0.091549241
Round took 0.054672969
Round took 0.092734611
Round took 0.09584925
Round took 0.099582586
Round took 0.089252351
Round took 0.301075954
Round took 0.311447499
Round took 0.08525156
Round took 0.084892331
Round took 0.086744755
Round took 1.329821945
Round took 0.873026885
Round took 0.085930406
Round took 0.087971642
Round took 0.088937144
Round took 0.809541147
Round took 0.096426212
Round took 0.300509971
Round took 0.302247469
Round took 0.303413266
Round took 0.10217821
Round took 0.095583207
Round took 0.094792052
Round took 3.830907352
Round took 0.126754444
Round took 0.107305477
Round took 0.086688585
Round took 0.092613706
Round took 0.093242989
Round took 0.305573226
Round took 0.09214098
Round took 0.095982991
Round took 0.30347095
Round took 0.454640729
Round took 0.095311325
Round took 0.092054089
Round took 0.093156099
Round took 0.087170775
Round took 0.087950761
Round took 0.309132477
Round took 0.094928519
Round took 0.087814834
Round took 0.325302667
Round took 0.804502253
Round took 0.306207805
Round took 0.110362188
Round took 3.323958534
Round took 0.303439111
Round took 2.326864675
Round took 0.094303332
Round took 0.101993112
Round took 0.093014578
Round took 0.101102614
Round took 0.091876695
Round took 0.09780585
Round took 0.103519986
Round took 0.097472806
Round took 0.102571237
Round took 0.09122685
Round took 0.096418906
Round took 0.087880142
Round took 0.085497137
Round took 0.085696971
Round took 0.099288403
Round took 0.088485363
Round took 0.303419908
Round took 0.093661799
Round took 0.08351378
Round took 0.341290382
Round took 0.082105929
Round took 0.30899514
Round took 0.10829705
Round took 0.084848102
Round took 0.097309809
Round took 0.091720344
Round took 0.096141998
Round took 0.296233316
Round took 0.315051578
Round took 0.542642495
Round took 0.816527919
Round took 0.093151818
Round took 0.083811042
Round took 0.087634409
Round took 0.091133377
Round took 0.094522946
Round took 0.080239587
Round took 0.084475456
Round took 0.086312553
Round took 0.09446564
Round took 0.091792299
Round took 0.090312934
Round took 0.103526974
Round took 0.29898943
Round took 0.086774359
Round took 0.089935695
Round took 0.096753456
Round took 0.09028124
Round took 0.08903755
Round took 0.101540687
Round took 0.095892375
Round took 0.092362587
Round took 0.098303637
Round took 0.092311191
Round took 0.087472049
Round took 0.085976096
Round took 0.086792024
Round took 0.086779873
Round took 0.310772496
Round took 0.123489463
Round took 0.301617407
Round took 0.083371352
Round took 1.820783965
Round took 0.406330071
Round took 0.110218903
Round took 0.087507463
Round took 0.088357322
Round took 0.08805764
Round took 0.091042896
Round took 0.836259771
Round took 0.10271089
Round took 0.080956888
Round took 0.087414043
Round took 0.08453787
Round took 0.089809988
Round took 0.092942239
Round took 0.312609015
Round took 0.31076081
Round took 0.0824427
Round took 0.094135652
Round took 0.094682681
Round took 0.094806249
Round took 0.101300572
Round took 1.308997287
Round took 0.092824411
Round took 0.076965136
Round took 0.092905722
Round took 0.084563473
Round took 0.082149136
Round took 0.087518801
Round took 0.077447211
Round took 0.093983624
Round took 0.304439609
Round took 0.080339711
Round took 0.084681792
Round took 0.093793797
Round took 0.056560306
Round took 0.088664206
Round took 0.09800421
Round took 0.089832799
Round took 0.101998368
Round took 0.081953085
Round took 0.085623556
Round took 0.200931377
Round took 0.261840982
Round took 0.094404113
Round took 0.535781168
Round took 0.085332711
Round took 0.091076205
Round took 0.096974389
Round took 0.08699072
Round took 0.102867126
Round took 0.108201267
Round took 0.097142883
Round took 0.311164863
Round took 0.094008398
Round took 0.309334068
Round took 0.114374518
Round took 0.10335506
Round took 0.111879119
Round took 0.08871587
Round took 0.09689279
Round took 0.101594404
Round took 0.104199905
Round took 0.095620632
Round took 0.101266648
Round took 0.097225637
Round took 1.325926439
Round took 1.322437259
Round took 0.121613154
Round took 0.31518762
Round took 0.092560318
Round took 0.094888387
Round took 0.100390737
Round took 0.091611262
Round took 0.314182014
Round took 0.100942738
Round took 0.317461468
Round took 0.329782541
Round took 0.31396317
Round took 0.097003659
Round took 0.090238872
Round took 0.091631086
Round took 0.317804212
Round took 0.62002815
Round took 0.817327068
Round took 1.314724577
Round took 0.093395961
Round took 0.095875929
Round took 0.095375996
Round took 0.101239452
Round took 0.100313151
Round took 0.096842789
Round took 0.102332473
Round took 0.099367231
Round took 0.096763054
Round took 0.091992469
Round took 0.091047922
Round took 0.120652555
Round took 0.105167304
Round took 0.309922361
Round took 0.1185325
Round took 0.098600793
Round took 0.098012587
Round took 0.102096258
Round took 0.100549042
Round took 0.123898299
Round took 0.106979008
Round took 0.320654405
Round took 0.104333685
Round took 0.109249091
Round took 0.056339635
Round took 0.112351925
Round took 0.121443158
Round took 0.316680282
Round took 0.365096861
Round took 0.324846958
Round took 0.11953976
Round took 0.821860672
Round took 0.818330364
Round took 0.087130112
Round took 0.08802856
Round took 1.8273450919999998
Round took 0.096646304
Round took 0.312333013
Round took 0.055870588
Round took 0.091958437
Round took 0.091878683
Round took 2.836790491
Round took 0.134037627
Round took 1.314150859
Round took 0.098101824
Round took 0.093271162
Round took 0.090761224
Round took 0.30586636
Round took 0.088548119
Round took 0.30085766
Round took 0.100539112
Round took 0.313768751
Round took 0.087976087
Round took 0.088705592
Round took 0.091308721
Round took 0.086869725
Round took 0.092430481
Round took 0.304129545
Round took 0.093535061
Round took 0.085998729
Round took 0.80015099
Round took 0.294645132
Round took 0.089306429
Round took 0.377203271
Round took 0.098798718
Round took 0.800670951
Round took 0.077699934
Round took 0.821278694
Round took 0.127485442
Round took 0.080798992
Round took 0.096001126
Round took 1.306198575
Round took 0.090436586
Round took 0.317211128
Round took 0.092398262
Round took 0.133586507
Round took 0.087972668
Round took 0.096305961
Round took 0.098318434
Round took 1.3090605659999999
Round took 0.106889157
Round took 0.113413684
Round took 0.110891348
Round took 0.308767675
Round took 1.335716534
Round took 0.201274566
Round took 0.151796303
Round took 0.8169717
Round took 0.325795596
Round took 0.091957338
Round took 0.094594618
Round took 0.090087707
Round took 0.082576291
Round took 0.098692812
Round took 0.083679792
Round took 0.082723061
Round took 0.086665069
Round took 0.086576959
Round took 0.084737508
Round took 0.084529731
Round took 0.137640002
Round took 0.112342584
Round took 0.11701872
Round took 0.087209286
Round took 0.094691464
Round took 0.09342436
Round took 0.085669026
Round took 0.087846434
Round took 0.127000489
Round took 0.095648845
Round took 0.125126004
Round took 0.121748788
Round took 0.309550033
Round took 0.097748175
Round took 0.101636889
Round took 0.301468425
Round took 0.085865048
Round took 0.079849978
Round took 0.082155713
Round took 0.104316884
Round took 0.09735239
Round took 0.110768939
Round took 0.117988079
Round took 0.083650979
Round took 0.094527638
Round took 0.110217727
Round took 0.110157866
Round took 0.121025151
Round took 0.311579199
Round took 0.084843593
Round took 0.082988531
Round took 0.09304855
Round took 0.10323414
Round took 0.106242257
Round took 0.098059692
Round took 0.093893882
Round took 0.109597537
Round took 0.098720606
Round took 0.095671672
Round took 0.30904856
Round took 0.101191201
Round took 2.314454674
Round took 0.089492826
Round took 0.087451011
Round took 0.094974785
Round took 0.0933605
Round took 0.080240955
Round took 0.089916247
Round took 0.090050581
Round took 0.091122016
Round took 0.147453883
Round took 0.322406531
Round took 1.30500474
Round took 0.0970937
Round took 0.118804309
Round took 0.095309075
Round took 0.143863485
Round took 0.310836153
Round took 0.110482719
Round took 0.126364572
Round took 0.323503589
Round took 0.526015665
Round took 0.302220368
Round took 0.300268785
Round took 0.308523732
Round took 0.088976141
Round took 0.089716928
Round took 0.083560563
Round took 0.111043128
Round took 0.301683539
Round took 1.309333051
Round took 0.811769799
Round took 0.095766849
Round took 0.112162003
Round took 0.098087774
Round took 0.305949833
Round took 0.093058003
Round took 0.086308234
Round took 0.092764925
Round took 0.091240873
Round took 0.095392121
Round took 0.300162251
Round took 0.090482219
Round took 0.094015075
Round took 0.088661865
Round took 0.308781302
Round took 0.103229131
Round took 0.311290969
Round took 0.314131314
Round took 0.102871103
Round took 2.390243168
Round took 0.109934255
Round took 0.085935138
Round took 0.308058379
Round took 0.101349744
Round took 0.103705204
Round took 0.096980758
Round took 0.089813644
Round took 0.094778935
Round took 0.092353651
Round took 0.090968125
Round took 0.094020929
Round took 0.09170046
Round took 0.102338786
Round took 0.091522851
Round took 0.096743178
Round took 0.086640769
Round took 0.108813647
Round took 0.102489353
Round took 0.088247832
Round took 0.093880051
Round took 0.098408518
Round took 0.097451291
Round took 0.106778134
Round took 0.316993698
Round took 0.109168015
Round took 0.100850454
Round took 0.107799098
Round took 0.317347175
Round took 0.108871268
Round took 0.104890219
Round took 0.107892442
Round took 1.317054918
Round took 0.101676352
Round took 0.096050509
Round took 0.091708402
Round took 0.102117528
Round took 0.095910089
Round took 0.102761748
Round took 0.313620249
Round took 0.095758745
