Uniform distribution
Round took 0.065744394
Round took 0.062615057
Round took 0.066509112
Round took 0.076332971
Round took 0.074817309
Round took 0.074273426
Round took 0.079308658
Round took 0.077481703
Round took 0.078524864
Round took 0.088211571
Round took 0.078132474
Round took 0.077998751
Round took 0.070153543
Round took 0.080444206
Round took 0.073039877
Round took 0.093070985
Round took 0.068297961
Round took 0.0771822
Round took 0.085085491
Round took 0.060705506
Round took 0.097517241
Round took 0.070283785
Round took 0.072681913
Round took 0.082772622
Round took 0.090475427
Round took 0.096254007
Round took 0.092032948
Round took 0.101640957
Round took 0.088929893
Round took 0.091183031
Round took 0.089565112
Round took 0.1277399
Round took 0.110737475
Round took 0.096164483
Round took 0.09893132
Round took 0.122314119
Round took 0.125253534
Round took 0.101973372
Round took 0.100584078
Round took 0.112628928
Round took 0.115547426
Round took 0.115734693
Round took 0.117670464
Round took 0.10918976
Round took 0.132471347
Round took 0.136824024
Round took 0.088723037
Round took 0.103070057
Round took 0.090718035
Round took 0.08887497
Round took 0.08576111
Round took 0.092574208
Round took 0.116254899
Round took 0.096177152
Round took 0.169023307
Round took 0.108883959
Round took 0.102153751
Round took 0.088945266
Round took 0.089447894
Round took 0.105236287
Round took 0.101487573
Round took 0.09654451
Round took 0.116716243
Round took 0.100695206
Round took 0.113858241
Round took 0.104241957
Round took 0.123640553
Round took 0.118151525
Round took 0.254713816
Round took 0.090024661
Round took 0.098007787
Round took 0.318517009
Round took 0.071111561
Round took 0.109220641
Round took 0.107337061
Round took 0.346471624
Round took 0.09939627
Round took 0.10725866
Round took 0.101675183
Round took 0.094322605
Round took 0.111792124
Round took 0.098763195
Round took 0.105356752
Round took 0.33866495
Round took 0.096568462
Round took 0.097373777
Round took 0.092345477
Round took 0.097957385
Round took 0.095899239
Round took 0.087199487
Round took 0.092256432
Round took 0.090403527
Round took 0.095613503
Round took 0.109882109
Round took 0.096395703
Round took 0.096638955
Round took 0.818809093
Round took 0.101971137
Round took 0.824981981
Round took 0.104242091
Round took 0.116799235
Round took 0.102562037
Round took 0.149005981
Round took 0.101834296
Round took 0.113669765
Round took 0.120499245
Round took 0.117700804
Round took 0.120618993
Round took 0.12698089
Round took 0.406247663
Round took 0.105267332
Round took 0.315368188
Round took 0.36749459
Round took 0.103925677
Round took 0.10322248
Round took 0.10813025
Round took 0.314758549
Round took 0.305843264
Round took 0.090877957
Round took 0.101976323
Round took 0.095683028
Round took 0.109435953
Round took 0.306751887
Round took 0.088854772
Round took 0.095324002
Round took 0.12749979
Round took 0.094624843
Round took 0.110202687
Round took 0.11872049
Round took 0.107422838
Round took 0.058487952
Round took 0.096247847
Round took 0.095969711
Round took 0.091621053
Round took 0.332246311
Round took 0.588006693
Round took 0.830313744
Round took 0.106102587
Round took 0.104133102
Round took 0.326376698
Round took 2.8415834159999998
Round took 0.094899237
Round took 0.093666049
Round took 0.097305478
Round took 0.449025759
Round took 1.334299877
Round took 0.859578037
Round took 0.148575699
Round took 0.178806054
Round took 0.831734881
Round took 0.328224716
Round took 0.318015481
Round took 0.105502593
Round took 0.100884707
Round took 0.097580454
Round took 0.815558891
Round took 0.817291462
Round took 0.096714623
Round took 0.092062183
Round took 0.090994846
Round took 0.091769034
Round took 0.097286327
Round took 0.065324788
Round took 0.091180863
Round took 0.082438135
Round took 0.090251678
Round took 0.301346407
Round took 0.309611642
Round took 0.097258363
Round took 0.311162576
Round took 0.806471616
Round took 0.093325818
Round took 0.093807303
Round took 0.09019238
Round took 0.087703589
Round took 0.089612605
Round took 0.087629858
Round took 0.108382602
Round took 0.087535594
Round took 0.093580184
Round took 0.301259601
Round took 0.308715882
Round took 1.305424924
Round took 0.085870854
Round took 0.085897466
Round took 0.08602073
Round took 0.085211374
Round took 0.094896092
Round took 0.09272747
Round took 0.100694371
Round took 0.313778894
Round took 0.09592695
Round took 0.081993864
Round took 0.096628512
Round took 0.342503631
Round took 0.085840896
Round took 0.080650697
Round took 0.296722941
Round took 0.081673577
Round took 0.082303001
Round took 0.089393425
Round took 0.09223943
Round took 0.084946584
Round took 0.086367799
Round took 0.089656794
Round took 0.086220725
Round took 0.304548783
Round took 0.089930505
Round took 1.8108810549999999
Round took 0.088746079
Round took 0.089318229
Round took 0.290695084
Round took 0.084122424
Round took 0.096124537
Round took 0.101765386
Round took 0.094709349
Round took 0.315270009
Round took 0.121406751
Round took 0.107059711
Round took 0.092684846
Round took 0.096295466
Round took 0.088204902
Round took 0.307596573
Round took 0.083466888
Round took 0.314032338
Round took 0.089084923
Round took 0.09131812
Round took 0.080642838
Round took 0.198367281
Round took 0.093589538
Round took 0.093687698
Round took 0.071015142
Round took 0.090363038
Round took 0.107077838
Round took 0.086165284
Round took 0.308902814
Round took 0.111285635
Round took 0.120116445
Round took 0.095002558
Round took 0.808833314
Round took 0.809214916
Round took 0.336587119
Round took 0.085688031
Round took 0.297458046
Round took 0.084729528
Round took 0.309834746
Round took 0.117611507
Round took 0.09602224
Round took 1.318218421
Round took 1.821138486
Round took 0.092445062
Round took 0.100933452
Round took 0.312750293
Round took 0.085101645
Round took 0.094960091
Round took 0.051402986
Round took 0.095719129
Round took 0.307990421
Round took 0.095997764
Round took 0.086342335
Round took 0.102506003
Round took 0.31149873
Round took 0.055948186
Round took 0.097269612
Round took 0.101855696
Round took 1.318594915
Round took 0.111883005
Round took 0.099188818
Round took 0.103249282
Round took 0.305636974
Round took 0.097730152
Round took 0.100511034
Round took 0.098618128
Round took 0.096851086
Round took 0.100527109
Round took 0.098863162
Round took 0.306036052
Round took 0.30589407
Round took 0.098055899
Round took 0.084552704
Round took 0.091063814
Round took 0.090354463
Round took 0.094090111
Round took 0.092458593
Round took 0.81186937
Round took 0.090705967
Round took 0.08245717
Round took 0.144592716
Round took 0.085098704
Round took 0.082353782
