Uniform distribution
Round took 0.042457281
Round took 0.053764553
Round took 0.048329274
Round took 0.034372568
Round took 0.06021716
Round took 0.066225768
Round took 0.060349374
Round took 0.071300383
Round took 0.043743201
Round took 0.050978716
Round took 0.058055719
Round took 0.071100282
Round took 0.062078104
Round took 0.058023608
Round took 0.054571248
Round took 0.05274629
Round took 0.082820544
Round took 0.048495662
Round took 0.062727636
Round took 0.057078728
Round took 0.073061665
Round took 0.105758507
Round took 0.042550276
Round took 0.0367364
Round took 0.053130563
Round took 0.073722345
Round took 0.096541268
Round took 0.054793893
Round took 0.041107199
Round took 0.051638007
Round took 0.044314441
Round took 0.050048494
Round took 0.03920033
Round took 0.058504055
Round took 0.04286905
Round took 0.052421463
Round took 0.044430167
Round took 0.052251595
Round took 0.061295548
Round took 0.068135421
Round took 0.049286598
Round took 0.042871683
Round took 0.040218982
Round took 0.057968337
Round took 0.045418791
Round took 0.059944135
Round took 0.046912826
Round took 0.053267467
Round took 0.054229064
Round took 0.075282673
Round took 0.076944518
Round took 0.08377899
Round took 0.222813781
Round took 0.079165664
Round took 0.050035934
Round took 0.067095936
Round took 0.057967323
Round took 0.070251838
Round took 0.065906581
Round took 0.063064035
Round took 0.055727814
Round took 0.066831313
Round took 0.079042297
Round took 0.084849358
Round took 0.085875447
Round took 0.107464979
Round took 0.086473648
Round took 0.079843848
Round took 0.090487324
Round took 0.092749037
Round took 0.100142891
Round took 0.086967916
Round took 0.092378232
Round took 0.090672797
Round took 0.105258252
Round took 0.105113923
Round took 0.099058459
Round took 0.102282973
Round took 0.141772427
Round took 0.096108741
Round took 0.101893283
Round took 0.130576362
Round took 0.089860608
Round took 0.066265726
Round took 0.066813273
Round took 0.082537088
Round took 0.094984455
Round took 0.086492635
Round took 0.130873761
Round took 0.302381167
Round took 0.089472288
Round took 0.094672627
Round took 0.088032231
Round took 0.082787931
Round took 0.086195372
Round took 0.084283778
Round took 0.118925658
Round took 0.082749039
Round took 0.102848801
Round took 0.100264145
Round took 0.093192114
Round took 0.096462308
Round took 0.10053594
Round took 0.104358046
Round took 0.104781068
Round took 0.113543336
Round took 0.103869303
Round took 0.094182092
Round took 0.128307495
Round took 0.106399596
Round took 0.135664618
Round took 0.085513523
Round took 0.088258039
Round took 0.1178995
Round took 0.090669844
Round took 0.176960421
Round took 0.088737905
Round took 0.101623013
Round took 0.112823824
Round took 0.123959526
Round took 0.101976573
Round took 0.237747961
Round took 0.109128194
Round took 0.117134491
Round took 0.106526571
Round took 0.107568542
Round took 0.100187798
Round took 0.10694396
Round took 0.095561411
Round took 0.13248306
Round took 0.078734408
Round took 0.07138863
Round took 0.113525052
Round took 0.088841546
Round took 0.316995035
Round took 0.09330402
Round took 0.099396431
Round took 0.119927789
Round took 0.085758281
Round took 0.107031748
Round took 0.104945287
Round took 0.090304586
Round took 0.120641022
Round took 0.394180717
Round took 0.102415383
Round took 0.147535188
Round took 0.095960085
Round took 0.113005424
