Uniform distribution
Round took 0.106976223
Round took 0.132825043
Round took 0.113986091
Round took 0.317169895
Round took 0.107487558
Round took 0.113535661
Round took 0.3225463
Round took 0.096103624
Round took 0.114224226
Round took 0.11185919
Round took 0.091248757
Round took 0.097946546
Round took 0.111197553
Round took 0.098615551
Round took 0.101614415
Round took 0.319149736
Round took 0.105198061
Round took 0.110320011
Round took 0.10800586
Round took 0.098105177
Round took 0.322152913
Round took 0.090422617
Round took 0.111624746
Round took 0.314198189
Round took 0.088727715
Round took 0.051606179
Round took 0.117377038
Round took 0.398620394
Round took 0.104710554
Round took 0.322005639
Round took 1.835443084
Round took 0.311659156
Round took 0.092419336
Round took 0.112389361
Round took 0.324024803
Round took 0.816651235
Round took 0.103077109
Round took 0.313237147
Round took 0.321594034
Round took 0.099349069
Round took 0.094049191
Round took 0.315322931
Round took 1.325111854
Round took 1.871540964
Round took 0.167153598
Round took 0.157860607
Round took 0.16886906
Round took 0.824523214
Round took 0.088151477
Round took 1.336748969
Round took 0.101922272
Round took 0.093951335
Round took 0.091157763
Round took 1.340561776
Round took 0.338397312
Round took 0.317432392
Round took 0.096843736
Round took 0.312130269
Round took 0.093138719
Round took 0.815033904
Round took 0.104321234
Round took 0.095260662
Round took 0.095343775
Round took 0.085111182
Round took 0.088869939
Round took 0.093206019
Round took 0.810191653
Round took 0.092175846
Round took 0.089922501
Round took 0.098964904
Round took 0.085605512
Round took 0.101072215
Round took 0.103070534
Round took 0.096518956
Round took 0.308654161
Round took 0.094573121
Round took 1.328967385
Round took 0.088533609
Round took 0.822302644
Round took 0.102179921
Round took 0.088801085
Round took 0.083556116
Round took 0.095129527
Round took 0.119391139
Round took 0.075069927
Round took 0.422360157
Round took 0.088282307
Round took 0.091932671
Round took 0.088845219
Round took 0.097076368
Round took 0.303485521
Round took 0.099876279
Round took 0.098247724
Round took 1.305659935
Round took 0.085015769
Round took 0.09194335
Round took 0.80643382
Round took 0.102178983
Round took 0.081650432
Round took 0.084683366
Round took 0.085029243
Round took 1.3085810279999999
Round took 0.084688555
Round took 0.08608158
Round took 0.79623277
Round took 0.101035535
Round took 0.304289604
Round took 0.090152303
Round took 0.143782106
Round took 0.054836616
Round took 0.089563881
Round took 0.103790977
Round took 0.088954922
Round took 0.0953194
Round took 1.306373972
Round took 0.084578737
Round took 0.095581283
Round took 0.088476892
Round took 0.081132875
Round took 0.082529863
Round took 0.10488549
Round took 0.105394463
Round took 0.090891503
Round took 0.106364644
Round took 0.803306289
Round took 0.099811912
Round took 0.107253326
Round took 0.120310422
Round took 0.107845481
Round took 0.375459678
Round took 1.321528907
Round took 0.054859036
Round took 0.100207059
Round took 0.092103144
Round took 0.096986384
Round took 0.102396021
Round took 0.310580487
Round took 0.088996706
Round took 0.098881711
Round took 0.09206816
Round took 0.093940012
Round took 0.103176438
Round took 0.10227342
Round took 0.09101013
Round took 0.097758424
Round took 0.093664736
Round took 0.300361731
Round took 0.099553529
Round took 0.088039547
Round took 0.300772322
Round took 0.098475362
Round took 0.097407732
Round took 0.101236723
Round took 0.097406889
Round took 0.098129602
Round took 0.101528688
Round took 0.102350276
Round took 0.102644109
Round took 0.112496295
Round took 0.101339263
Round took 0.103496729
Round took 0.817399482
Round took 0.815486168
Round took 0.08170313
Round took 0.086577098
Round took 0.810737438
Round took 0.08005276
Round took 0.089141568
Round took 0.090385184
Round took 0.086302848
Round took 0.08493639
Round took 0.096251829
Round took 0.408208262
Round took 0.112019271
Round took 0.085493781
Round took 0.091968555
Round took 0.301568079
Round took 0.305599864
Round took 0.087815232
Round took 0.096369942
Round took 0.103959662
Round took 0.09977171
Round took 0.294931912
Round took 0.098253763
Round took 0.075159969
Round took 0.084598788
Round took 0.30844882
Round took 0.30901207
Round took 0.123898556
Round took 0.100171045
Round took 0.094947535
Round took 0.29352643
Round took 0.802225616
Round took 0.087526707
Round took 0.087951877
Round took 0.09099318
Round took 0.296754566
Round took 1.309974021
Round took 0.330498358
Round took 0.111834754
Round took 0.099099099
Round took 0.322376252
Round took 0.095641492
Round took 0.301986523
Round took 0.083785724
Round took 0.2966154
Round took 0.0881662
Round took 0.335620697
Round took 0.091498209
Round took 0.095937948
Round took 0.099335629
Round took 0.090810802
Round took 0.092421414
Round took 0.31697431
Round took 0.089445318
Round took 0.086974977
Round took 0.104549497
Round took 1.807309043
Round took 0.083715112
Round took 0.094579447
Round took 0.089992253
Round took 2.307857817
Round took 0.082134276
Round took 0.295698071
Round took 0.086113854
Round took 0.071764153
Round took 0.087059029
Round took 0.088657141
Round took 0.800449378
Round took 0.084377916
Round took 0.812232628
Round took 0.099898701
Round took 0.304977223
Round took 0.310286671
Round took 0.314345685
Round took 0.305765403
Round took 0.096540701
Round took 0.102453533
Round took 0.097608684
Round took 0.097669564
Round took 0.107319025
Round took 0.112004617
Round took 0.112351962
Round took 0.137360653
Round took 0.123306825
Round took 0.321796971
Round took 0.312774884
Round took 0.100961657
Round took 0.317270344
Round took 0.103441383
Round took 0.106499029
Round took 0.102819067
Round took 0.107169033
Round took 0.313498448
Round took 0.101289812
Round took 0.102196936
Round took 0.102847482
Round took 0.096182448
Round took 0.815642082
Round took 0.090925441
Round took 0.101899676
Round took 1.828573692
Round took 0.096894495
Round took 0.106055611
Round took 0.10240623
Round took 0.10364999
Round took 0.092820812
Round took 0.315944285
Round took 0.102828517
Round took 0.098734743
Round took 0.099130895
Round took 0.822371534
Round took 0.306140436
Round took 0.093306006
Round took 0.306338735
Round took 0.090476388
Round took 0.091393549
Round took 0.090711479
Round took 0.098603463
Round took 0.097718995
Round took 0.814024108
Round took 0.104273266
Round took 0.110362169
Round took 0.102869733
Round took 0.107390362
Round took 0.114385696
Round took 0.094854527
Round took 0.326064268
Round took 1.31653945
Round took 0.314340881
Round took 0.101878402
Round took 0.103758196
Round took 0.058164684
Round took 0.119730654
Round took 0.113122645
Round took 0.112502239
Round took 0.321996972
Round took 0.104115269
Round took 0.105180101
Round took 0.10354659
Round took 0.098544717
Round took 0.317813718
Round took 0.101208695
Round took 0.098439788
Round took 0.090962935
Round took 0.091678382
Round took 0.310525681
Round took 0.310082918
Round took 0.090204789
Round took 0.087511551
Round took 0.311780427
Round took 0.096703462
Round took 0.094723986
Round took 0.086406674
Round took 0.302772439
Round took 0.103564839
Round took 0.085516653
Round took 0.089472469
Round took 0.092400262
Round took 0.096602342
Round took 0.096048909
Round took 0.099578736
Round took 0.314950732
Round took 0.090652
Round took 0.087652841
Round took 0.08933867
Round took 0.086628897
Round took 0.092533325
Round took 0.298675504
Round took 0.089730747
Round took 0.093397735
Round took 0.103204493
Round took 0.096681556
Round took 0.313770146
Round took 0.100496611
Round took 0.297831292
Round took 0.095288026
Round took 0.095247643
Round took 0.306078052
Round took 0.094118968
Round took 0.113365124
Round took 0.095315815
Round took 0.32375417
Round took 0.102890798
Round took 0.110445125
Round took 0.10679451
Round took 0.09277996
Round took 0.801470875
Round took 0.085291769
Round took 0.80327457
Round took 1.312348754
Round took 0.092553579
Round took 0.093552896
Round took 0.084867164
Round took 0.074461241
Round took 0.09540176
Round took 0.093314925
Round took 0.134465985
Round took 0.322404999
Round took 0.099355522
Round took 0.092167961
Round took 0.297783214
Round took 0.321312486
Round took 0.133543028
Round took 0.081075566
Round took 0.295071253
Round took 0.080625582
Round took 0.801285087
Round took 0.126022905
Round took 0.296082107
Round took 0.28813224
Round took 0.125055985
Round took 0.100083181
Round took 0.090488503
Round took 0.081608636
Round took 0.084005631
Round took 0.80493999
Round took 0.294485883
Round took 0.093359684
Round took 0.081000932
Round took 0.291221697
Round took 0.094547234
Round took 0.095859706
Round took 0.292539485
Round took 0.094465632
Round took 0.100402956
Round took 0.052557392
Round took 0.802979584
Round took 0.089129636
Round took 0.087339977
Round took 0.087920388
Round took 0.059211321
Round took 0.084478785
Round took 0.082845504
Round took 0.084386709
Round took 0.09178299
Round took 0.079789683
Round took 0.082779212
Round took 0.293836031
Round took 0.08440291
Round took 0.091948137
Round took 0.085929454
Round took 0.086888588
Round took 1.313578953
Round took 1.326614378
Round took 0.091777616
Round took 0.081844691
Round took 0.091915846
Round took 0.085704375
Round took 0.087520809
Round took 0.123229013
Round took 0.081976972
Round took 0.092950794
Round took 1.306585348
Round took 0.093662817
Round took 0.086351868
Round took 0.088851251
Round took 0.300460424
Round took 0.081682556
Round took 0.096826782
Round took 0.093951107
Round took 0.123601758
Round took 0.092861756
Round took 0.09101278
Round took 0.082816994
Round took 0.087871562
Round took 0.078160012
Round took 0.08907983
Round took 0.101288288
Round took 0.086601485
Round took 1.834015153
Round took 0.08361923
Round took 0.305525733
Round took 0.082065512
Round took 0.093035595
Round took 0.082891159
Round took 0.098379899
Round took 0.100812377
Round took 0.319527069
Round took 0.082787902
Round took 0.081121593
Round took 0.089289213
Round took 0.086579773
Round took 0.092266799
Round took 0.098220361
Round took 0.356351833
Round took 0.083680096
Round took 0.107154898
Round took 0.091244412
Round took 0.092232212
Round took 0.098683039
Round took 0.082899557
Round took 0.082353782
Round took 0.082081628
Round took 0.089319471
Round took 0.176694265
Round took 0.081837385
Round took 0.115477067
Round took 0.815437812
Round took 0.096000164
Round took 0.340896648
Round took 0.337752485
Round took 0.087286577
Round took 0.105370567
Round took 0.110576238
Round took 0.105148594
Round took 0.082168453
Round took 0.082039092
Round took 0.508355068
Round took 0.118494034
Round took 0.092347984
Round took 0.087214587
Round took 0.089765558
Round took 3.324964016
Round took 0.305918892
Round took 0.098531398
Round took 0.098801361
Round took 0.09797508
Round took 0.308189668
Round took 0.10136236
Round took 0.092697704
Round took 0.099816113
Round took 1.323620743
Round took 0.314015884
Round took 0.472332803
Round took 0.093910655
Round took 0.090295895
Round took 0.097071957
Round took 0.095956792
Round took 0.102812073
Round took 0.096551444
Round took 0.099484823
Round took 0.091413368
Round took 0.085718694
Round took 0.10713866
Round took 0.116200109
Round took 0.13856811
Round took 0.099342939
Round took 0.086129283
Round took 0.097713955
Round took 0.819991888
Round took 0.231716596
Round took 0.085641654
Round took 0.093134268
Round took 0.08914334
Round took 0.095426338
Round took 0.100530421
Round took 0.107123748
Round took 0.096123913
Round took 0.086165865
Round took 0.099939142
Round took 0.099272404
Round took 0.090489359
Round took 0.089942664
Round took 0.09009664
Round took 0.100047695
Round took 0.303829091
Round took 0.090819712
Round took 0.817831164
Round took 0.110453117
Round took 0.116223101
Round took 0.106870751
Round took 0.103975615
Round took 0.09991006
Round took 0.112716569
Round took 0.114077994
Round took 0.317347735
Round took 0.104983706
Round took 0.103305019
Round took 0.102960163
Round took 0.31793631
Round took 0.168785377
Round took 0.318658597
Round took 0.108143745
Round took 0.304739329
Round took 0.309936979
Round took 0.095512526
Round took 0.102574907
Round took 0.097493849
Round took 0.100810644
Round took 0.085956366
Round took 0.093942125
Round took 0.309617345
Round took 1.820685327
Round took 0.103167052
Round took 0.092230752
Round took 0.102579524
Round took 0.106929406
Round took 0.108628342
Round took 0.111969411
Round took 0.312595832
Round took 0.09939069
Round took 0.104904665
Round took 0.096161887
Round took 0.313320835
Round took 0.101623562
Round took 0.111100489
Round took 0.103892326
Round took 0.815279596
Round took 0.103725051
Round took 0.097389531
Round took 0.101850086
Round took 0.3178077
Round took 1.823243054
Round took 0.093967501
Round took 0.102378944
Round took 0.1023307
Round took 0.096651583
Round took 0.092217322
Round took 0.100362616
Round took 0.314498407
Round took 0.102329577
Round took 0.096427828
Round took 0.103000138
Round took 0.096244516
Round took 0.0914805
Round took 0.103101308
Round took 0.096490148
Round took 0.309629384
Round took 0.171873566
Round took 0.104376595
Round took 0.108059549
Round took 0.10564006
Round took 0.096656452
Round took 0.820901445
Round took 0.310692671
Round took 0.101457111
Round took 0.098655621
Round took 0.090514782
Round took 0.311319672
Round took 0.098027535
Round took 1.311861492
Round took 0.30370482
Round took 0.089217044
Round took 0.088191604
Round took 0.09084964
Round took 0.296640611
Round took 0.094841032
Round took 0.0938045
Round took 0.093913299
Round took 0.109659781
Round took 0.085677416
Round took 0.310158271
Round took 0.302459511
Round took 0.086540213
Round took 0.083510164
Round took 0.095023594
Round took 0.085523455
Round took 0.086678198
Round took 0.097105757
Round took 0.08412432
Round took 0.087678076
Round took 0.103294735
Round took 0.092100361
Round took 0.099643215
Round took 0.820803052
Round took 0.118932427
Round took 0.295271008
Round took 0.078195462
Round took 0.084166158
Round took 0.091865063
Round took 0.089160074
Round took 0.091089924
Round took 1.310061117
Round took 0.300632665
Round took 0.093243252
Round took 0.103223648
Round took 0.138983723
Round took 0.103378545
Round took 0.10411434
Round took 0.096153528
Round took 0.082818192
Round took 0.808855012
Round took 0.087408418
Round took 0.086836266
Round took 0.092396426
Round took 0.29434437
Round took 0.085106722
Round took 0.122699208
Round took 0.322936569
Round took 0.138044473
Round took 0.074214789
Round took 0.335881864
Round took 0.087138209
Round took 0.095427915
Round took 0.098964403
Round took 0.096344518
Round took 0.168015532
Round took 0.096909637
Round took 0.079994426
Round took 0.310146328
Round took 0.096227275
Round took 0.080292042
Round took 0.088980357
Round took 0.087126156
Round took 0.088226958
Round took 0.078830369
Round took 0.095733799
Round took 0.08317439
Round took 1.313389282
Round took 0.088327465
Round took 0.090779873
Round took 0.08181339
Round took 0.050809382
Round took 0.087504695
Round took 0.088399816
Round took 0.096567187
Round took 0.086530018
