Uniform distribution
Round took 0.104147014
Round took 0.082513999
Round took 0.076426394
Round took 0.091562028
Round took 0.101827556
Round took 0.080503405
Round took 0.089959869
Round took 0.094648057
Round took 0.312978412
Round took 0.100747034
Round took 0.099352893
Round took 0.094720993
Round took 0.104275932
Round took 0.307644403
Round took 0.295480211
Round took 0.089088334
Round took 0.100554413
Round took 0.093236567
Round took 0.80445205
Round took 0.091033349
Round took 0.092916707
Round took 0.097271578
Round took 0.098643471
Round took 0.121670841
Round took 0.086994214
Round took 0.085207801
Round took 1.3491712200000001
Round took 0.100520187
Round took 0.12492688
Round took 0.092312831
Round took 0.094790692
Round took 0.311740806
Round took 0.309670999
Round took 0.090276399
Round took 0.101776911
Round took 0.086965655
Round took 0.097971689
Round took 0.106812254
Round took 0.816054961
Round took 0.101529829
Round took 0.312498151
Round took 0.111313291
Round took 0.104822307
Round took 0.110168554
Round took 0.107248313
Round took 0.105787239
Round took 0.123591985
Round took 0.112142396
Round took 0.310714578
Round took 0.125890085
Round took 0.140895416
Round took 0.140085308
Round took 0.332265469
Round took 0.334983813
Round took 0.106789471
Round took 0.105974736
Round took 0.13811056
Round took 0.315584831
Round took 0.10147702
Round took 0.099255757
Round took 0.107368165
Round took 0.31821163
Round took 0.094888745
Round took 0.10276872
Round took 0.086870771
Round took 0.107147545
Round took 0.313977396
Round took 0.092939606
Round took 0.094266707
Round took 0.122827061
Round took 0.098346943
Round took 0.314720501
Round took 0.094403885
Round took 0.104475727
Round took 0.103976015
Round took 0.09782026
Round took 0.142349743
Round took 0.319413056
Round took 0.117925836
Round took 0.163844264
Round took 0.161707543
Round took 0.137876467
Round took 0.12760469
Round took 0.332211208
Round took 0.102606155
Round took 0.10728707
Round took 0.103746177
Round took 0.102040939
Round took 0.107193702
Round took 0.103967201
Round took 0.313226444
Round took 0.126026196
Round took 0.107457314
Round took 0.107984687
Round took 0.121368402
Round took 0.330578945
Round took 0.33504981
Round took 0.815880698
Round took 0.321898598
Round took 0.815816775
Round took 0.102096267
Round took 0.097392701
Round took 0.10461114
Round took 0.055302746
Round took 0.10843089
Round took 0.105380232
Round took 0.111125212
Round took 0.097988854
Round took 0.102434768
Round took 0.31357105
Round took 0.105111603
Round took 0.318870814
Round took 0.121837319
Round took 0.147706281
Round took 0.199497095
Round took 0.200234117
Round took 0.86474712
Round took 0.168439736
Round took 0.105102318
Round took 0.100020411
Round took 0.10949733
Round took 0.090566662
Round took 0.07625058
Round took 0.095920393
Round took 0.101413036
Round took 0.326955394
Round took 0.062859695
Round took 0.366453479
Round took 0.319908382
Round took 0.096595566
Round took 0.097023433
Round took 0.820046567
Round took 0.094174491
Round took 0.866978902
Round took 0.048698363
Round took 0.816468145
Round took 0.052905582
Round took 0.091190409
Round took 0.090298517
Round took 0.094721004
Round took 1.307167282
Round took 0.097254952
Round took 1.824725578
Round took 0.087855985
Round took 0.083907689
Round took 0.081392327
Round took 0.08908522
Round took 0.084798841
Round took 0.092829988
Round took 0.050700205
Round took 0.085841411
Round took 0.309103583
Round took 0.08484402
Round took 0.084269986
Round took 0.094811014
Round took 0.309123157
Round took 0.094028148
Round took 0.135214413
Round took 0.091921255
Round took 0.092776148
Round took 0.100637657
Round took 0.092943285
Round took 0.083272282
Round took 0.086916374
Round took 0.084235375
Round took 0.085749755
Round took 0.087600146
Round took 1.3155734479999999
Round took 0.104044646
Round took 0.091175467
Round took 0.094505536
Round took 0.093322293
Round took 0.093897203
Round took 0.084814929
Round took 0.098206491
Round took 0.095393191
Round took 0.086365168
Round took 0.091568918
Round took 0.3008796
Round took 0.087630176
Round took 0.089055972
Round took 0.086842735
Round took 0.083186256
Round took 0.088158226
Round took 0.357568965
Round took 0.096051813
Round took 0.138926809
Round took 0.295099862
Round took 0.803795531
Round took 0.804446827
Round took 0.29336419
Round took 0.082910785
Round took 0.105623703
Round took 0.316701006
Round took 0.091791771
Round took 0.362205585
Round took 0.116126028
Round took 0.30484221
Round took 0.802500743
Round took 0.302062957
Round took 1.315254262
Round took 0.105546935
Round took 0.065858935
Round took 0.098440716
Round took 0.087959959
Round took 0.091580846
Round took 0.097666946
Round took 0.097564194
Round took 0.102050156
Round took 0.107252803
Round took 0.315002067
Round took 2.82696206
Round took 0.096931263
Round took 0.092749736
Round took 0.441079198
Round took 0.105540234
Round took 0.086904664
Round took 0.1023483
Round took 0.105888639
Round took 0.313130213
Round took 0.0911231
Round took 0.815244535
Round took 0.105492502
Round took 0.105367089
Round took 1.315633039
Round took 0.096276622
Round took 1.311884976
Round took 0.425273256
Round took 0.112103975
Round took 0.134225375
Round took 0.091134291
Round took 0.103523129
Round took 0.826494097
Round took 0.464392019
Round took 0.082548646
Round took 0.084851555
Round took 0.113234868
Round took 0.111803249
Round took 0.096443856
Round took 0.108760283
Round took 0.299787244
Round took 0.092098482
Round took 0.096427412
Round took 0.299266419
Round took 0.094612845
Round took 0.074240043
Round took 0.298023183
Round took 0.08833931
Round took 0.304942948
Round took 0.089349888
Round took 0.086893211
Round took 0.30788703
Round took 0.097586361
Round took 0.102753402
Round took 0.093552608
Round took 0.090279087
Round took 0.08529647
Round took 0.085652481
Round took 0.322607219
Round took 0.321366318
Round took 0.088573513
Round took 0.292005346
Round took 0.091918423
Round took 0.062428538
Round took 0.085454855
Round took 0.094278786
Round took 1.820417864
Round took 0.093018734
Round took 0.091167132
Round took 0.300104549
Round took 0.109362926
Round took 0.096661301
Round took 0.077714824
Round took 0.291734007
Round took 0.080089256
Round took 0.113595782
Round took 0.075564817
Round took 0.802242205
Round took 0.316256783
Round took 0.095870041
Round took 0.086211162
Round took 0.301857946
Round took 0.109460793
Round took 0.085402013
Round took 0.119009859
Round took 0.299565683
Round took 0.106597056
Round took 0.114539332
Round took 0.088783369
Round took 0.087361929
Round took 0.088462437
Round took 0.090102382
Round took 0.292270405
Round took 0.083783399
Round took 0.080724948
Round took 0.083727789
Round took 0.08284386
Round took 0.304513732
Round took 0.090627948
Round took 0.130533642
Round took 0.082725055
Round took 0.113330611
Round took 0.087472035
Round took 0.088064651
Round took 0.2966926
Round took 0.09492826
Round took 0.100734803
Round took 0.084914169
Round took 0.09207179
Round took 0.102166109
Round took 0.297668578
Round took 0.092927319
Round took 0.100256369
Round took 0.088878744
Round took 0.088661319
Round took 0.302050897
Round took 0.093295665
Round took 0.106082715
Round took 0.107862102
Round took 0.098113969
