Uniform distribution
Round took 0.085799534
Round took 0.101706646
Round took 0.805447529
Round took 0.081797791
Round took 0.081638281
Round took 0.076818853
Round took 0.299766449
Round took 0.111254891
Round took 0.094375625
Round took 0.803582948
Round took 0.080233396
Round took 0.09721091
Round took 0.101922446
Round took 0.102898759
Round took 0.313688045
Round took 0.091099366
Round took 0.091538732
Round took 0.081364027
Round took 0.089974137
Round took 0.095005975
Round took 0.093756236
Round took 0.092998295
Round took 0.09739576
Round took 0.302352265
Round took 0.086202385
Round took 0.103125143
Round took 0.100537771
Round took 0.117149593
Round took 0.102836167
Round took 0.097323611
Round took 0.101897193
Round took 0.107117186
Round took 0.098339143
Round took 0.103153038
Round took 0.10247045
Round took 0.101200686
Round took 0.09710398
Round took 0.08843107
Round took 0.092309011
Round took 0.303606943
Round took 0.134282971
Round took 1.310927604
Round took 0.085007025
Round took 0.081482839
Round took 0.08254171
Round took 0.085428162
Round took 0.330124643
Round took 0.094024402
Round took 0.120805396
Round took 0.100914325
Round took 0.116839733
Round took 0.293097069
Round took 0.083822114
Round took 0.084770423
Round took 0.087019579
Round took 0.305027635
Round took 0.100906033
Round took 0.099963859
Round took 0.102738243
Round took 0.088192909
Round took 0.100980935
Round took 0.085113593
Round took 0.086796659
Round took 0.102692996
Round took 0.296247284
Round took 0.086970144
Round took 0.092869598
Round took 0.081231697
Round took 1.309143868
Round took 0.305281651
Round took 0.08655694
Round took 0.078031849
Round took 0.304111438
Round took 0.326351147
Round took 0.109866849
Round took 0.091275322
Round took 0.087632324
Round took 0.301188622
Round took 0.092291928
Round took 0.092422159
Round took 0.083708326
Round took 0.095871352
Round took 0.091898582
Round took 0.310429308
Round took 0.089471177
Round took 0.101201691
Round took 0.101752783
Round took 0.106418024
Round took 0.104718689
Round took 0.30865546
Round took 0.089787471
Round took 0.092621436
Round took 0.090630157
Round took 0.086281902
Round took 0.307736438
Round took 0.100778095
Round took 0.097120534
Round took 0.090933915
Round took 0.090225381
Round took 0.091490172
Round took 0.093944355
Round took 0.100304637
Round took 0.092588215
Round took 0.806160473
Round took 0.084286455
Round took 0.087324208
Round took 0.086392994
Round took 0.085070897
Round took 0.087048769
Round took 0.085372894
Round took 0.0838166
Round took 0.09158855
Round took 0.314658759
Round took 0.093858642
Round took 0.098005731
Round took 0.808248613
Round took 0.328739035
Round took 0.088808021
Round took 0.289747798
Round took 0.127939315
Round took 0.299624357
Round took 0.293039209
Round took 0.084403229
Round took 0.104805664
Round took 0.093982396
Round took 0.094260204
Round took 0.105039745
Round took 0.100748078
Round took 0.097642342
Round took 1.2999015250000001
Round took 0.051785568
Round took 0.096278768
Round took 0.100191883
Round took 0.096999651
Round took 0.090199535
Round took 0.103461126
Round took 0.815927005
Round took 0.101437746
Round took 0.101763299
Round took 0.122883432
Round took 0.101368009
Round took 0.101883331
Round took 0.302338132
Round took 0.120640527
Round took 0.099447256
Round took 0.093490708
Round took 0.08781716
Round took 0.094810598
Round took 0.809540483
Round took 0.100689357
Round took 0.313074447
Round took 0.085927914
Round took 0.08661163
Round took 0.09706719
Round took 0.083274608
Round took 0.086340196
Round took 0.09111918
Round took 0.086524213
Round took 0.090225124
Round took 0.303882627
Round took 0.088780857
Round took 0.090488515
Round took 0.091390897
Round took 0.809828263
Round took 0.086871099
Round took 0.085226324
Round took 0.299618748
Round took 0.089027209
Round took 0.090451556
Round took 0.098179957
Round took 0.091715551
Round took 0.094574114
Round took 0.089085722
Round took 0.305621681
Round took 0.128379118
Round took 0.306642082
Round took 0.093208374
Round took 0.09741058
Round took 0.110396355
Round took 0.099939957
Round took 0.099370634
Round took 0.798500393
Round took 0.088315225
Round took 0.299934014
Round took 0.305729286
Round took 0.093965558
Round took 0.102073204
Round took 0.110021834
Round took 0.303933868
Round took 0.085282171
Round took 0.094045483
Round took 0.094147403
Round took 0.30373651
Round took 0.097189049
Round took 0.096137819
Round took 0.100789957
Round took 0.097783029
Round took 0.097318752
Round took 0.111198986
Round took 0.800287348
Round took 0.061196491
Round took 0.095594082
Round took 0.089103509
Round took 0.087137384
Round took 0.097173453
Round took 0.085810225
Round took 0.091025861
Round took 0.305966095
Round took 0.059787402
Round took 0.090536029
Round took 0.096285817
Round took 0.093873956
Round took 0.095207548
Round took 0.101278288
Round took 0.098259622
Round took 0.098139884
Round took 0.101398411
Round took 0.809136156
Round took 0.086926218
Round took 0.091742644
Round took 0.094579346
Round took 0.089571247
Round took 0.08634564
Round took 0.319212819
Round took 0.30847451
Round took 0.088646028
Round took 0.090008351
Round took 0.109120065
Round took 0.105239442
Round took 0.124711603
Round took 0.095567118
Round took 0.093801986
Round took 0.091848146
Round took 0.095809567
Round took 0.088504444
Round took 0.080717134
Round took 0.829411464
Round took 0.308788222
Round took 0.090305301
Round took 0.804201579
Round took 0.310899261
Round took 0.308143687
Round took 0.313216942
Round took 0.104491956
Round took 0.308021658
Round took 0.098963363
Round took 0.310342822
Round took 0.10729095
Round took 0.084108193
Round took 0.087905132
Round took 0.347617835
Round took 0.102458059
Round took 0.106936918
Round took 0.097046189
Round took 0.100826557
Round took 0.103945779
Round took 0.314098438
Round took 0.098443088
Round took 0.107177589
Round took 0.097208746
Round took 0.092302651
Round took 0.092076926
Round took 0.10185629
Round took 0.093229329
Round took 0.102701884
Round took 0.09607697
Round took 0.101726595
Round took 0.10233298
Round took 0.306259724
Round took 0.091798614
Round took 0.819481982
Round took 2.323828995
Round took 0.09935533
Round took 0.0913832
Round took 0.101214052
Round took 0.093103538
Round took 0.091782333
Round took 0.101764271
Round took 1.313613405
Round took 0.092312421
Round took 0.102295571
Round took 0.102004549
Round took 0.088084312
Round took 0.08884414
Round took 0.108030611
Round took 0.102620053
Round took 0.102476047
Round took 0.372656933
Round took 0.096867149
Round took 0.094066481
Round took 0.096727038
Round took 0.096299389
Round took 0.091938184
Round took 0.098361303
Round took 0.100417349
Round took 0.816210806
Round took 1.316989081
Round took 0.095935675
Round took 0.097850738
Round took 0.091932011
Round took 0.116482848
Round took 0.092569056
Round took 0.095277757
Round took 0.30656013
Round took 0.086051203
Round took 0.114927559
Round took 0.330596843
Round took 0.305990696
Round took 0.820346746
Round took 0.308409701
Round took 0.095947848
Round took 0.092525418
Round took 0.0970926
Round took 0.105545166
Round took 0.093293899
Round took 0.094998152
Round took 0.092768095
Round took 0.088946075
Round took 0.086018331
Round took 0.305971719
Round took 0.078468388
Round took 0.0857187
Round took 0.086623336
Round took 0.112310833
Round took 0.093009154
Round took 0.095143897
Round took 0.091143036
Round took 0.091322973
Round took 0.087565433
Round took 0.095858536
Round took 0.091935052
Round took 0.081936469
Round took 0.083097604
Round took 0.090905172
Round took 0.092239794
Round took 0.088515867
Round took 0.085543611
Round took 0.093786923
Round took 0.085535853
Round took 0.080943567
Round took 0.093950811
Round took 0.084594977
Round took 0.093312738
Round took 0.103803643
Round took 0.085240103
Round took 0.103809011
Round took 0.083582814
Round took 0.08639283
Round took 0.099671097
Round took 0.301777021
Round took 0.090773558
Round took 0.098573821
Round took 0.095984011
Round took 0.307954265
Round took 0.089885785
Round took 0.096417103
Round took 0.097348778
Round took 0.091854866
Round took 0.087466412
Round took 0.815506112
Round took 0.098725854
Round took 0.097944932
Round took 0.106405176
Round took 0.092397905
Round took 0.102027363
Round took 0.095201637
Round took 0.092392381
Round took 0.082998353
Round took 0.093244678
Round took 0.101414397
Round took 0.324634487
Round took 0.809780197
Round took 0.107618008
Round took 0.088805465
Round took 0.081693003
Round took 0.089077786
Round took 0.287610547
Round took 1.816307398
Round took 0.318690625
Round took 0.80936688
Round took 0.094187227
Round took 0.087584365
Round took 0.347765015
Round took 0.086383508
Round took 0.075750856
Round took 0.087254245
Round took 0.092974213
Round took 0.084603298
Round took 0.108590672
Round took 0.132259167
Round took 0.089657884
Round took 0.107562556
Round took 0.091250145
Round took 0.298605946
Round took 0.097299343
Round took 0.094960926
Round took 0.087986919
Round took 0.313009193
Round took 0.089808369
Round took 0.095510733
Round took 0.085149236
Round took 0.084316212
Round took 0.088584236
Round took 0.091663003
Round took 0.082252781
Round took 0.087489954
Round took 0.095777604
Round took 1.316911988
Round took 0.090742796
Round took 0.097283858
Round took 0.096666718
Round took 0.09834355
Round took 0.096106311
Round took 0.097574532
Round took 0.090094688
Round took 0.085201923
Round took 0.08227048
Round took 0.089385991
Round took 0.80323545
Round took 0.091138289
Round took 0.091584401
Round took 0.087732934
Round took 0.082719358
Round took 0.091008316
Round took 0.083537503
Round took 0.082631136
Round took 0.092691314
Round took 0.104558028
Round took 0.089342937
Round took 0.309007314
Round took 0.814034817
Round took 0.090643669
Round took 0.087904406
Round took 0.099735661
Round took 0.089907506
Round took 0.100239878
Round took 0.092963998
Round took 0.084732436
Round took 0.08668476
Round took 0.310044862
Round took 0.806959309
Round took 0.092812227
Round took 0.081595027
Round took 0.098656091
Round took 0.08100328
Round took 0.082504075
Round took 0.0979739
Round took 0.102914797
Round took 0.298539711
Round took 0.304169049
Round took 0.297231756
Round took 0.830224514
Round took 0.093137506
Round took 0.087427097
Round took 0.085964879
Round took 0.097731208
Round took 0.087181878
Round took 0.088886315
Round took 0.308384622
Round took 0.100403053
Round took 0.304585288
Round took 0.092373701
Round took 0.096215134
Round took 0.308283184
Round took 0.102612426
Round took 1.815830804
Round took 1.310095316
Round took 0.099343126
Round took 0.091005565
Round took 0.096241694
Round took 0.099301626
Round took 0.094407875
Round took 0.095595822
Round took 0.087466659
Round took 0.090654026
Round took 0.091529315
Round took 0.08394423
Round took 0.096450722
Round took 0.826872623
Round took 0.301926068
Round took 0.089014629
Round took 0.100110072
Round took 0.089272564
Round took 0.086725919
Round took 0.086906359
Round took 0.29821071
Round took 0.085254767
Round took 0.075955085
Round took 0.302210715
Round took 0.413263808
Round took 0.091890306
Round took 0.083759874
Round took 0.095625159
Round took 0.097163979
Round took 0.086046604
Round took 0.085945461
Round took 0.090784304
Round took 0.093391181
Round took 0.087037283
Round took 0.099720065
Round took 0.095479329
Round took 0.086503547
Round took 0.088668321
Round took 0.087838855
Round took 0.082076892
Round took 0.341647214
Round took 0.092547347
Round took 0.085496724
Round took 0.090013476
Round took 0.094944107
Round took 0.09199987
Round took 0.301090478
Round took 0.096269547
Round took 0.307774602
Round took 0.086924033
Round took 0.100510934
Round took 0.087746465
Round took 0.301907116
Round took 0.081672572
Round took 0.104521787
Round took 0.103819953
Round took 0.083439223
Round took 0.085740556
Round took 0.082331753
Round took 0.306480272
Round took 0.806267197
Round took 0.088591324
Round took 0.299873372
Round took 0.088787074
Round took 0.088549633
Round took 0.09328308
Round took 0.087809549
Round took 0.082419748
Round took 0.094134629
Round took 0.089587711
Round took 0.090478927
Round took 0.092503735
Round took 0.098481245
Round took 0.093121238
Round took 0.101209687
Round took 0.799896978
Round took 0.093757839
Round took 0.30429434
Round took 0.091085036
Round took 0.084439446
Round took 0.086831181
Round took 0.083369888
Round took 0.810392904
Round took 0.084684414
Round took 1.319045305
Round took 0.107484797
Round took 0.161047583
Round took 0.108665605
Round took 0.3090833
Round took 0.307942487
Round took 0.089802719
Round took 0.09868816
Round took 0.096724611
Round took 0.088422292
Round took 0.092275995
Round took 0.091614428
Round took 0.091046729
Round took 0.100140667
Round took 1.321944207
Round took 0.304403724
Round took 0.305716999
Round took 0.108835836
Round took 0.11382741
Round took 0.101104251
Round took 0.101936623
Round took 0.08804912
Round took 0.096600254
Round took 0.107348544
Round took 0.097560167
Round took 0.314827664
Round took 0.09495818
Round took 0.086028868
Round took 0.101487811
Round took 0.104283259
Round took 0.115994079
Round took 0.318548979
Round took 0.111293681
Round took 0.097295723
Round took 0.105802869
Round took 0.31433947
Round took 0.057300902
Round took 2.336734459
Round took 0.10551567
Round took 0.103139497
Round took 0.099129658
Round took 0.097075484
Round took 0.30700571
Round took 0.112903957
Round took 0.117728621
Round took 0.103475869
Round took 0.103085506
Round took 0.097009104
Round took 0.09696541
Round took 0.820190582
Round took 0.099634719
Round took 0.089567848
Round took 0.090957453
Round took 0.093369279
Round took 0.10128829
Round took 0.102323004
Round took 0.101070346
Round took 0.097872304
Round took 0.105934675
Round took 0.097572162
Round took 0.318062233
Round took 0.112153061
Round took 0.325613158
Round took 0.098616127
Round took 0.059167594
Round took 0.094979867
Round took 0.097067157
Round took 0.316312064
Round took 0.154214862
Round took 0.095968632
Round took 0.050654484
Round took 0.091853388
Round took 0.08722184
Round took 0.092210167
Round took 0.087622179
Round took 0.091584687
Round took 0.810645654
Round took 0.096751683
Round took 0.096454658
Round took 0.086817964
Round took 0.048506423
Round took 0.087090873
Round took 0.087524506
Round took 0.10401493
Round took 0.097342826
Round took 0.082907942
Round took 0.094333626
Round took 0.091968675
Round took 0.095173943
Round took 0.864721513
Round took 0.088065275
Round took 0.086985962
Round took 0.090076025
Round took 0.087910471
Round took 0.079000352
Round took 0.300574115
Round took 0.298836295
Round took 0.093782705
Round took 0.09674658
Round took 0.102565346
Round took 0.31023695
Round took 0.097408525
Round took 0.317816306
Round took 0.083587616
Round took 0.098445412
Round took 0.086684619
Round took 0.107181849
Round took 0.085638527
Round took 0.085067109
Round took 0.08693433
Round took 0.090391107
Round took 0.307780098
Round took 0.088500569
Round took 0.104771455
Round took 0.086920619
Round took 0.097578388
Round took 0.108057855
Round took 0.186602891
Round took 1.819388511
Round took 0.099281999
Round took 0.092379804
Round took 0.093304194
Round took 0.103411984
Round took 0.092406617
Round took 0.091814872
Round took 0.082010867
Round took 0.096452145
Round took 0.092947845
Round took 0.081281195
Round took 0.086838088
Round took 0.310516109
Round took 0.107535319
Round took 0.084073205
Round took 0.311666032
Round took 0.094190685
Round took 0.110203194
Round took 0.086686377
Round took 0.085944276
Round took 0.087495366
Round took 0.091569136
Round took 0.092915932
Round took 0.110789905
Round took 0.097487833
Round took 0.091319217
Round took 0.092014642
Round took 0.34614777
Round took 0.094596177
Round took 0.310151726
Round took 0.102024348
Round took 0.306012369
Round took 0.09162861
Round took 0.101695499
Round took 0.304748865
Round took 0.078801835
Round took 0.09950559
Round took 0.091909329
Round took 0.0914636
Round took 0.09131924
Round took 0.093558581
Round took 0.112262898
Round took 0.107620846
Round took 0.095459411
Round took 0.085930109
Round took 0.096614777
Round took 0.084975812
Round took 0.088868856
Round took 0.092614387
Round took 0.083696064
Round took 0.308325114
Round took 0.094639774
Round took 0.090488733
Round took 0.100590123
Round took 0.096561618
Round took 0.119391082
Round took 0.141880001
Round took 0.100845992
Round took 0.088056824
Round took 0.091816649
Round took 0.298612416
Round took 0.356650873
Round took 0.092142113
Round took 0.094156143
Round took 0.310644721
Round took 0.091659571
Round took 0.102682568
Round took 0.810857473
Round took 0.30491069
Round took 0.101952311
Round took 0.117604189
Round took 0.112624265
Round took 0.104066066
Round took 0.121201083
Round took 0.813357981
Round took 0.087865161
Round took 0.093040318
Round took 0.08563509
Round took 0.316371015
Round took 0.061877283
Round took 0.095345448
Round took 0.091275977
Round took 0.302002401
Round took 0.30227154
Round took 0.083931341
Round took 0.085906814
Round took 0.089886595
Round took 0.312060848
Round took 0.086755894
Round took 0.26270485
Round took 0.089485837
Round took 0.096360534
Round took 0.086623462
Round took 0.093936042
Round took 0.086795983
Round took 0.085132337
Round took 0.084429715
Round took 0.307863392
Round took 0.086725387
Round took 0.09024957
Round took 0.091133706
Round took 0.086948008
Round took 0.096314038
Round took 0.111923797
Round took 0.092539171
Round took 0.054606045
Round took 0.088758648
Round took 0.091874902
Round took 0.093456759
Round took 0.359160166
Round took 0.091352663
Round took 0.092069385
Round took 0.092925447
Round took 0.094519521
Round took 0.092066514
Round took 0.097267173
Round took 0.103863413
Round took 0.090833729
Round took 0.097018283
Round took 0.099525458
Round took 0.104947983
Round took 0.10223521
Round took 0.091908091
Round took 0.086574299
Round took 0.096080095
Round took 0.088718766
Round took 0.101348608
Round took 0.10329534
Round took 0.105642332
Round took 0.309775481
Round took 0.100627989
Round took 0.101958955
Round took 0.112457088
Round took 0.116224579
Round took 0.103222498
Round took 0.1119116
Round took 0.112212621
Round took 0.11214765
Round took 0.093066433
Round took 0.090633747
Round took 0.093726025
Round took 0.089845422
Round took 0.096191681
Round took 0.098455398
Round took 0.092939358
Round took 0.311150595
Round took 1.820629062
Round took 0.088428982
Round took 0.082158252
Round took 0.088832805
Round took 0.101630973
Round took 0.095431449
Round took 0.091792611
Round took 0.107270318
Round took 0.318977399
Round took 0.09169248
Round took 0.302291956
Round took 0.093157819
Round took 0.304569852
Round took 0.08726488
Round took 0.089628663
Round took 0.092610913
Round took 0.097637077
Round took 0.098990753
Round took 0.094459087
Round took 0.301755185
Round took 0.10250214
Round took 0.107234064
Round took 0.312894982
Round took 0.108942635
Round took 0.099084956
Round took 0.0964886
Round took 0.106779958
