Uniform distribution
Round took 0.081171588
Round took 0.09640132
Round took 0.105272364
Round took 0.084916314
Round took 0.097958804
Round took 0.096839137
Round took 0.128854979
Round took 0.10062439
Round took 0.098434544
Round took 0.802483222
Round took 0.087586854
Round took 0.10051039
Round took 0.100958339
Round took 0.096578771
Round took 0.105268112
Round took 0.094547754
Round took 0.085018447
Round took 0.086752762
Round took 0.087366915
Round took 0.082150226
Round took 0.093725074
Round took 0.08670162
Round took 0.091188582
Round took 0.085006871
Round took 0.094123773
Round took 0.11095354
Round took 0.102079168
Round took 0.09628001
Round took 0.129787122
Round took 0.314247385
Round took 0.326180457
Round took 0.141180048
Round took 0.106738451
Round took 0.137592493
Round took 0.094685358
Round took 0.318402789
Round took 0.091309434
Round took 0.093083589
Round took 0.090588521
Round took 0.09861066
Round took 0.158046893
Round took 0.308043284
Round took 0.082766396
Round took 0.102527175
Round took 0.086566038
Round took 0.10528679
Round took 0.111158029
Round took 0.291758241
Round took 0.081056149
Round took 0.090776334
Round took 0.081730539
Round took 0.072542818
Round took 0.310499281
Round took 0.110697923
Round took 0.111567443
Round took 0.096506371
Round took 0.109061967
Round took 0.096219555
Round took 0.087869412
Round took 0.090435429
Round took 0.091675927
Round took 0.093808297
Round took 0.103455815
Round took 0.114358452
Round took 0.088704033
Round took 0.090032253
Round took 0.094153392
Round took 0.084200825
Round took 0.079160355
Round took 0.325020974
Round took 0.102600803
Round took 0.11256714
Round took 0.101496268
Round took 0.302239733
Round took 0.085502942
Round took 0.104325492
Round took 0.123915114
Round took 0.102973916
Round took 0.114706002
Round took 0.092020053
Round took 0.304043806
Round took 0.099682391
Round took 0.314049225
Round took 0.099785966
Round took 0.060110531
Round took 0.088811248
Round took 0.083532923
Round took 0.094719439
Round took 0.096729368
Round took 0.092664127
Round took 0.094823881
Round took 0.088973963
Round took 0.090348228
Round took 0.09887903
Round took 0.087302407
Round took 0.087916639
Round took 0.307602041
Round took 0.090108524
Round took 0.091827726
Round took 0.087937186
Round took 0.154810479
Round took 0.094256969
Round took 0.056085152
Round took 0.095838048
Round took 0.302252735
Round took 0.091007427
Round took 0.091468893
Round took 0.089495745
Round took 0.306583719
Round took 0.086202189
Round took 0.089475842
Round took 0.296422116
Round took 0.350020737
Round took 0.098855815
Round took 0.086853416
Round took 0.091315513
Round took 0.090916196
Round took 0.086923189
Round took 0.0947485
Round took 0.104368859
Round took 0.107738778
Round took 0.102287979
Round took 0.106582511
Round took 0.309219982
Round took 0.100198821
Round took 0.310924773
Round took 0.093742858
Round took 0.092789111
Round took 0.091732007
Round took 0.096307759
Round took 0.093012335
Round took 0.107478318
Round took 0.086601498
Round took 0.109130247
Round took 0.094690827
Round took 0.081746115
Round took 0.30958376
Round took 0.805784689
Round took 0.093830459
Round took 0.305750789
Round took 0.094298188
Round took 0.095000168
Round took 0.083058318
Round took 0.30405507
Round took 0.085163913
Round took 0.091383335
Round took 0.108249779
Round took 0.096344832
Round took 0.101935445
Round took 0.10219103
Round took 0.097572381
Round took 0.100162029
Round took 0.305791907
Round took 0.100520203
Round took 0.105531492
Round took 0.104237135
Round took 0.097629947
Round took 0.108107806
Round took 0.102140997
Round took 0.102555236
Round took 0.102649528
Round took 0.09696379
Round took 0.102656845
Round took 0.311160454
Round took 0.102283952
Round took 0.102119132
Round took 0.102008461
Round took 0.102316256
Round took 0.102453203
Round took 0.107378504
Round took 0.101113602
Round took 0.102557254
Round took 0.101706531
Round took 0.097751556
Round took 0.308413472
Round took 0.09037462
Round took 0.095193824
Round took 0.095044935
Round took 0.094953036
Round took 0.81679144
Round took 0.098956227
Round took 0.090835714
Round took 0.091569759
Round took 0.10186358
Round took 0.096685102
Round took 0.092316101
Round took 0.091811122
Round took 0.100285684
