Uniform distribution
Round took 0.013953427
Round took 0.012667335
Round took 0.012121779
Round took 0.023302345
Round took 0.014333349
Round took 0.015871588
Round took 0.017915453
Round took 0.013270496
Round took 0.011688753
Round took 0.011900392
Round took 0.015134704
Round took 0.016418009
Round took 0.021979286
Round took 0.012957994
Round took 0.01848519
Round took 0.031531532
Round took 0.011146242
Round took 0.021492984
Round took 0.0245207
Round took 0.017598058
Round took 0.010760298
Round took 0.014702327
Round took 0.024791748
Round took 0.017802434
Round took 0.019079208
Round took 0.012868208
Round took 0.023679491
Round took 0.017474975
Round took 0.015512984
Round took 0.014914903
Round took 0.027335012
Round took 0.017873783
Round took 0.021275789
Round took 0.02192835
Round took 0.023283183
Round took 0.021925087
Round took 0.014967268
Round took 0.020124878
Round took 0.018472375
Round took 0.017864646
Round took 0.02229789
Round took 0.019953889
Round took 0.02971764
Round took 0.017691948
Round took 0.022949137
Round took 0.031118583
Round took 0.013206936
Round took 0.014645388
Round took 0.023740624
Round took 0.01933731
Round took 0.020821189
Round took 0.017930761
Round took 0.021438533
Round took 0.020332042
Round took 0.021165284
Round took 0.018184313
Round took 0.018633277
Round took 0.022174935
Round took 0.021865995
Round took 0.020670051
Round took 0.036923112
Round took 0.01378604
Round took 0.024614885
Round took 0.021370287
Round took 0.021265875
Round took 0.025945667
Round took 0.019493183
Round took 0.019800295
Round took 0.021189992
Round took 0.020033041
Round took 0.019793135
Round took 0.026961496
Round took 0.019283966
Round took 0.020652388
Round took 0.020385262
Round took 0.017379912
Round took 0.026136447
Round took 0.020205412
Round took 0.021257841
Round took 0.020100782
Round took 0.020720744
Round took 0.053965749
Round took 0.01771538
Round took 0.015272261
Round took 0.015334329
Round took 0.022601302
Round took 0.023027976
Round took 0.020407759
Round took 0.015871454
Round took 0.021522855
Round took 0.023605665
Round took 0.021755771
Round took 0.021537213
Round took 0.024573633
Round took 0.024970132
Round took 0.025029904
Round took 0.021478686
Round took 0.021707046
Round took 0.024625781
Round took 0.026169121
Round took 0.019491883
Round took 0.024908019
Round took 0.025833557
Round took 0.021767051
Round took 0.025625744
Round took 0.022539742
Round took 0.02537359
Round took 0.018138096
Round took 0.021870776
Round took 0.017525581
Round took 0.019719951
Round took 0.02644266
Round took 0.024558675
Round took 0.025330313
Round took 0.02599236
Round took 0.026237329
Round took 0.022882826
Round took 0.026653264
Round took 0.025678753
Round took 0.029499037
Round took 0.032115725
Round took 0.025178968
Round took 0.031210954
Round took 0.029149396
Round took 0.027663708
Round took 0.02930834
Round took 0.021024868
Round took 0.0293211
Round took 0.026796507
Round took 0.027201221
Round took 0.018381522
Round took 0.02006401
Round took 0.023196049
