Uniform distribution
Round took 0.098473662
Round took 0.094241019
Round took 0.095247943
Round took 0.087867808
Round took 0.098962847
Round took 0.110373831
Round took 0.137155414
Round took 0.098862438
Round took 0.104890756
Round took 0.103364612
Round took 0.096994429
Round took 0.082052784
Round took 0.083859291
Round took 0.08228479
Round took 0.09437425
Round took 0.079274315
Round took 0.137836614
Round took 0.095563452
Round took 0.148794993
Round took 0.077599003
Round took 0.314605216
Round took 0.089655665
Round took 0.079241431
Round took 0.115570798
Round took 0.313493944
Round took 0.099224531
Round took 0.101701515
Round took 0.308772275
Round took 0.125987159
Round took 0.115672375
Round took 0.101226618
Round took 0.314199886
Round took 0.095405345
Round took 0.129581159
Round took 0.102838628
Round took 0.348168366
Round took 0.105376574
Round took 0.084015098
Round took 0.054017944
Round took 0.079093779
Round took 0.163292816
Round took 0.084117312
Round took 0.085944623
Round took 0.110984311
Round took 0.091533766
Round took 0.083146867
Round took 0.118324866
Round took 0.126226944
Round took 0.115053888
Round took 0.089980016
Round took 0.311872877
Round took 0.089454317
Round took 0.313750767
Round took 0.241915129
Round took 0.082988011
Round took 0.081749077
Round took 0.071104761
Round took 0.083632597
Round took 0.356274781
Round took 0.14088734
Round took 0.112414411
Round took 0.108475516
Round took 0.090994284
Round took 0.293376047
Round took 0.09699977
Round took 0.084145436
Round took 0.080216262
Round took 0.082428877
Round took 0.309470323
Round took 0.084270405
Round took 0.080981519
Round took 0.091562429
Round took 0.056953829
Round took 0.097057114
Round took 0.07746118
Round took 0.090148066
Round took 0.092090307
Round took 0.112751202
Round took 0.420875823
Round took 0.32151273
Round took 0.117859316
Round took 0.089138311
Round took 0.089829675
Round took 0.115706773
Round took 0.127362821
Round took 0.082894795
Round took 0.091652772
Round took 0.096415408
Round took 0.087671171
Round took 0.081212011
Round took 0.09458454
Round took 0.084634772
Round took 0.807119619
Round took 0.101122875
Round took 1.345111569
Round took 0.093276234
Round took 0.093903595
Round took 0.089670446
Round took 0.088348263
Round took 0.091620175
Round took 0.097023814
Round took 0.086785502
Round took 0.091469017
Round took 0.095691836
Round took 0.305725597
Round took 0.086542305
Round took 0.822297395
Round took 0.085159426
Round took 0.084317813
Round took 0.070349912
Round took 0.083783339
Round took 0.084868974
Round took 0.087010409
Round took 2.319308923
Round took 0.090987156
Round took 0.102485371
Round took 0.295161682
Round took 0.086315117
Round took 0.120340436
Round took 0.796088171
Round took 0.29747969
Round took 0.087415022
Round took 0.089219721
Round took 0.157128333
Round took 0.808070878
Round took 0.300964709
Round took 0.093511826
Round took 0.090449579
Round took 0.087972546
Round took 1.312017295
Round took 0.08942417
Round took 0.095236815
Round took 0.097248601
Round took 0.803477811
Round took 0.303041468
Round took 0.105653685
Round took 0.090975657
Round took 0.048464034
Round took 0.094080534
Round took 0.096712243
Round took 0.091039904
Round took 0.103397437
Round took 0.079884676
Round took 0.090816629
Round took 0.137350694
Round took 0.145202951
Round took 0.313046438
Round took 0.104122644
Round took 0.301361869
Round took 0.092079539
Round took 0.089947147
Round took 0.083713244
Round took 0.085631842
Round took 0.090573915
Round took 0.31220108
Round took 0.087794212
Round took 1.330072551
Round took 0.101177761
Round took 0.091379203
Round took 0.093045517
Round took 0.091518104
Round took 0.09147704
Round took 0.094525904
Round took 0.089629065
Round took 0.096912595
Round took 0.306194363
Round took 0.092244968
Round took 0.092959313
Round took 0.324001007
Round took 0.112295369
Round took 0.512513184
Round took 0.310916534
Round took 0.313807141
Round took 0.104518097
Round took 0.107553971
Round took 0.81557394
Round took 0.099096269
Round took 2.8365753
Round took 0.31218623
Round took 0.115526666
Round took 0.830779208
Round took 1.825894583
Round took 0.057476223
Round took 0.091719034
Round took 0.092737389
Round took 0.308779158
Round took 0.817483788
Round took 0.315195559
Round took 0.08867999
Round took 0.307691516
Round took 1.311707202
Round took 0.098711082
Round took 0.100375979
Round took 0.103290234
Round took 0.305590291
Round took 0.099168839
Round took 1.831812148
Round took 0.090408358
Round took 0.099356261
Round took 0.092976931
Round took 0.089928056
Round took 0.805633582
Round took 0.094411322
Round took 0.096688954
Round took 0.092081594
Round took 0.087834843
Round took 0.090842304
Round took 0.096784199
Round took 0.301782224
Round took 2.312172403
Round took 0.087702224
Round took 0.085376991
Round took 0.301144224
Round took 0.808423409
Round took 0.091756514
Round took 0.096999102
Round took 0.09095501
Round took 0.06959714
Round took 0.092273975
Round took 0.089166024
Round took 2.322307611
Round took 3.324457121
Round took 0.295334001
Round took 0.298920358
Round took 0.091180773
Round took 0.091759022
Round took 0.087251852
Round took 0.090639075
Round took 0.342694347
Round took 0.081299642
Round took 0.099467867
Round took 0.094443823
Round took 0.307926245
Round took 0.102203596
Round took 0.090210297
Round took 0.086927217
Round took 0.086418249
Round took 0.081539388
Round took 0.088208756
Round took 0.079324068
Round took 0.087815025
Round took 0.097910754
Round took 0.079579214
Round took 0.08895742
Round took 0.101644714
Round took 0.083690737
Round took 0.808217208
Round took 0.296311337
Round took 0.098008067
Round took 0.086220194
Round took 0.103405392
Round took 0.14025652
Round took 0.096038804
Round took 0.087257556
Round took 0.091328164
Round took 0.082502732
Round took 0.086548997
Round took 0.086920781
Round took 0.089583173
Round took 0.123316377
Round took 0.151736944
Round took 0.105076652
Round took 0.313716163
Round took 0.107251014
Round took 0.092835733
Round took 0.807976873
Round took 0.09238898
Round took 0.306559574
Round took 0.057897415
Round took 1.81573776
Round took 0.094787954
Round took 0.081732094
Round took 0.314743793
Round took 0.403328561
Round took 0.093937149
Round took 0.087268295
Round took 0.30238519
Round took 0.087874956
Round took 0.089517511
Round took 0.079106083
Round took 0.33690006
Round took 0.293481437
Round took 0.083694774
Round took 0.088078056
Round took 0.081443884
Round took 0.102995267
Round took 0.299562104
Round took 0.095510621
Round took 0.086997743
Round took 0.096028932
Round took 0.09194554
Round took 0.296006629
Round took 0.096740354
Round took 0.08888436
Round took 0.806916851
Round took 0.093286908
Round took 0.086579279
Round took 0.09411021
Round took 0.086873325
Round took 0.08408408
Round took 0.083727193
Round took 0.088926765
Round took 0.088563954
Round took 0.091634967
Round took 0.085490501
Round took 0.298739926
Round took 0.091951374
Round took 0.090539294
Round took 0.307004044
Round took 0.097809787
Round took 0.052230151
Round took 0.082297431
Round took 0.092774799
Round took 0.09559275
Round took 0.088474378
Round took 0.094737297
Round took 0.096369664
Round took 0.816017052
Round took 0.086710423
Round took 0.301426936
Round took 0.090059368
Round took 0.085817663
Round took 0.083808352
Round took 0.099643768
Round took 0.090273677
Round took 2.331201413
Round took 0.083905911
Round took 0.08513508
Round took 0.122377985
Round took 0.09016356
Round took 0.098592712
Round took 0.090518552
Round took 0.346950842
Round took 0.821986545
Round took 0.095031243
Round took 0.096515107
Round took 0.084887191
Round took 0.08893752
Round took 0.089416109
Round took 0.350029563
Round took 0.086170032
Round took 3.32784457
Round took 0.090651755
Round took 0.085456363
Round took 0.295631495
Round took 0.090270022
Round took 0.101078695
Round took 0.093058684
Round took 0.095571036
Round took 0.106946481
Round took 0.089445332
Round took 0.087616293
Round took 0.796972394
Round took 0.327555816
Round took 0.095723529
Round took 0.096648132
Round took 0.304711463
Round took 0.1043331
Round took 0.090736728
Round took 0.298631766
Round took 0.085683897
Round took 0.122367983
Round took 0.137086486
Round took 0.339863066
Round took 0.091436161
Round took 0.598072768
Round took 0.306021778
Round took 1.8157310020000001
Round took 0.299842056
Round took 0.101764893
Round took 0.104810333
Round took 0.101333291
Round took 0.103677385
Round took 0.108426763
Round took 0.101946723
Round took 0.095385644
Round took 0.103492476
Round took 1.313759198
Round took 0.09737595
Round took 0.096757596
Round took 0.107718702
Round took 0.101853495
Round took 0.09754302
Round took 0.101995062
Round took 0.106362536
Round took 0.311510923
Round took 0.103691492
Round took 0.100116779
Round took 0.094869407
Round took 0.10166601
Round took 0.102488375
Round took 0.311734022
Round took 0.102011571
Round took 0.102052218
Round took 0.091084228
Round took 0.092114991
Round took 0.369184762
Round took 0.091080645
Round took 0.096328067
Round took 0.097657271
Round took 0.100234026
Round took 0.100882079
Round took 0.093352396
Round took 0.096537337
Round took 0.100530663
Round took 0.102362895
Round took 0.112060603
Round took 0.104621947
Round took 0.617792023
Round took 0.099616006
Round took 1.3282991690000001
Round took 0.307962114
Round took 0.089616875
Round took 0.101867021
Round took 0.105120503
Round took 0.100268311
Round took 0.103136506
Round took 0.101146989
Round took 0.103585951
Round took 0.100366917
Round took 0.102172394
Round took 0.098203196
Round took 0.804445737
Round took 0.091028563
Round took 0.092771698
Round took 0.111470757
Round took 0.31150552
Round took 0.108769133
Round took 0.104550915
Round took 0.108435084
Round took 0.303372091
Round took 1.318389008
Round took 0.095205353
Round took 0.096712184
Round took 0.358324301
Round took 0.093698481
Round took 0.092644225
Round took 0.09662163
Round took 0.097908963
Round took 0.305013237
Round took 0.097772489
Round took 0.098143782
Round took 0.097551789
Round took 0.095231643
Round took 0.108434717
Round took 0.099303033
Round took 0.092177151
Round took 0.097497388
Round took 0.090957555
Round took 0.093278855
Round took 0.303996549
Round took 0.110469409
Round took 0.100364529
Round took 0.100049701
Round took 0.097393953
Round took 0.112886978
Round took 0.110921764
Round took 0.099732715
Round took 1.319669489
Round took 0.089122287
Round took 0.095900723
Round took 0.100448583
Round took 0.106864954
Round took 0.105039046
Round took 1.820920643
Round took 0.084538406
Round took 0.313330507
Round took 0.146235346
Round took 0.094043131
Round took 0.302491008
Round took 0.306809719
Round took 0.306286446
Round took 0.1040727
Round took 0.100027843
Round took 0.102701824
Round took 0.100548417
Round took 0.095701214
Round took 0.095624373
Round took 0.088641045
Round took 0.094528527
Round took 0.095019504
Round took 0.091522338
Round took 0.087625481
Round took 0.097485567
Round took 0.090616208
Round took 0.09422479
Round took 0.095184771
Round took 0.37203616
Round took 0.087894737
Round took 0.308625715
Round took 0.094113023
Round took 0.299932741
Round took 0.088158138
Round took 0.087714937
Round took 0.811767582
Round took 0.312846681
Round took 0.31279325
Round took 0.088991093
Round took 0.095616543
Round took 0.378814476
Round took 1.8133947620000002
Round took 0.091378256
Round took 0.084727998
Round took 0.091483639
Round took 0.247741872
Round took 0.084505862
Round took 0.053230926
Round took 0.075588639
Round took 0.299603702
Round took 0.09542607
Round took 1.3142306160000001
Round took 0.085901539
Round took 0.085237419
Round took 0.083380672
Round took 0.175857
Round took 0.103657713
Round took 0.08883989
Round took 0.099790075
Round took 0.185078669
Round took 0.089747088
Round took 0.09122055
Round took 0.09692915
Round took 0.083043745
Round took 0.091784079
Round took 0.323479007
Round took 0.094486516
Round took 0.088746085
Round took 0.082647171
Round took 0.08738127
Round took 0.089734448
Round took 0.099010301
Round took 0.098644715
Round took 0.100059468
Round took 0.100278901
Round took 0.093201805
Round took 0.100086666
Round took 0.30450776
Round took 0.095984439
Round took 0.088959279
Round took 0.090663604
Round took 0.126689917
Round took 0.363123681
Round took 0.100103002
Round took 0.097381582
Round took 0.11405705
Round took 0.13037489
Round took 0.326916415
Round took 0.082625831
Round took 0.116789261
Round took 0.086260328
Round took 0.078070816
Round took 0.305018906
Round took 0.089726356
Round took 0.090950732
Round took 0.300224956
Round took 0.092788138
Round took 0.099279284
Round took 0.804114316
Round took 0.095753379
Round took 0.084334677
Round took 0.084601401
Round took 0.08509876
Round took 0.300498021
Round took 0.088376102
Round took 0.094299568
Round took 0.091381826
Round took 0.086165081
Round took 1.302987789
Round took 0.096816102
Round took 0.304232586
Round took 0.085329336
Round took 0.0844975
Round took 0.089525433
Round took 0.08757665
Round took 0.085920785
Round took 0.077363024
Round took 0.082951135
Round took 0.088600971
Round took 0.088361496
Round took 0.082216655
Round took 0.112458981
Round took 0.178052343
Round took 0.08670436
Round took 0.091185953
Round took 0.085889426
Round took 0.086456955
Round took 0.118293034
Round took 0.295925748
Round took 0.092813363
Round took 0.093411773
Round took 0.082826313
Round took 2.311772971
Round took 0.141939781
Round took 0.082979513
Round took 0.082947279
Round took 0.291699056
Round took 0.095526301
Round took 0.302571392
Round took 0.10935226
Round took 0.085682038
Round took 0.088667297
Round took 2.309753555
Round took 0.084603882
Round took 0.091469347
Round took 0.090085282
Round took 0.300199104
Round took 0.09036708
Round took 0.12576224
Round took 0.128139716
Round took 0.096580195
Round took 0.194355878
Round took 0.081016962
Round took 0.081982407
Round took 0.098060243
Round took 0.29884597
Round took 0.084109057
Round took 0.075760569
Round took 0.802336661
Round took 0.087809637
Round took 0.103930524
Round took 0.08213224
Round took 0.080136595
Round took 0.083409741
Round took 0.091473207
Round took 0.091842757
Round took 0.091793847
Round took 2.335142949
Round took 0.30290684
Round took 0.327632674
Round took 0.804188131
Round took 0.085904397
Round took 0.091347404
Round took 0.144423625
Round took 0.105078935
Round took 0.105372802
Round took 0.479403733
Round took 0.089152362
Round took 0.095498701
Round took 0.815282541
Round took 0.079165548
Round took 0.814485694
Round took 0.08908611
Round took 0.095293422
Round took 0.052508333
Round took 0.0973938
Round took 0.799738403
Round took 0.091259946
Round took 0.103631132
Round took 0.089081182
Round took 0.084455622
Round took 0.103896155
Round took 0.086981556
Round took 0.082471305
Round took 0.303881231
Round took 0.301417788
Round took 0.09259486
Round took 0.088989973
Round took 0.129816591
Round took 0.128451162
Round took 0.306875683
Round took 0.113181229
Round took 0.106393758
Round took 0.363638103
Round took 0.09195844
Round took 0.104136907
Round took 0.104658551
Round took 0.128533102
Round took 0.533853088
Round took 0.834787195
Round took 0.134901947
Round took 0.105904912
Round took 0.104419844
Round took 0.104704565
Round took 0.102197467
Round took 0.107071162
Round took 0.108987969
Round took 0.114488682
Round took 0.115739159
Round took 0.108176593
Round took 0.109729003
Round took 0.103729051
Round took 0.109145265
Round took 0.105658226
Round took 0.103387583
Round took 0.323876386
Round took 0.103935578
Round took 0.108982626
Round took 0.102724749
Round took 0.100338109
Round took 0.127360781
Round took 0.106048901
Round took 0.104881269
Round took 0.106647922
Round took 0.097151487
Round took 0.092954097
Round took 0.318101336
Round took 0.111678867
Round took 0.314850167
Round took 0.120581891
Round took 0.106211543
Round took 0.112018114
Round took 0.316201864
