Uniform distribution
Round took 0.188397135
Round took 0.038275488
Round took 0.035155868
Round took 0.036768568
Round took 0.047520041
Round took 0.04301101
Round took 0.050076155
Round took 0.083658206
Round took 0.049274701
Round took 0.036040412
Round took 0.063613635
Round took 0.062300832
Round took 0.044995004
Round took 0.063203831
Round took 0.053452501
Round took 0.049608552
Round took 0.069195499
Round took 0.084232556
Round took 0.041441325
Round took 0.028559397
Round took 0.054037452
Round took 0.065624691
Round took 0.112599595
Round took 0.045882789
Round took 0.046145882
Round took 0.109246835
Round took 0.07173303
Round took 0.104620363
Round took 0.11205551
Round took 0.065055359
Round took 0.057257733
Round took 0.062083085
Round took 0.063298026
Round took 0.074169447
Round took 0.074265297
Round took 0.05768145
Round took 0.069650138
Round took 0.059332234
Round took 0.084253228
Round took 0.047443612
Round took 0.072880223
Round took 0.054518173
Round took 0.061446088
Round took 0.06588139
Round took 0.081758386
Round took 0.084573232
Round took 0.080785255
Round took 0.069878882
Round took 0.05910551
Round took 0.081421419
Round took 0.049815449
Round took 0.061129091
Round took 0.073283678
Round took 0.061719691
Round took 0.077648246
Round took 0.08660437
Round took 0.074770177
Round took 0.059559566
Round took 0.058705991
Round took 0.058566561
Round took 0.079907226
Round took 0.075569986
Round took 0.059568255
Round took 0.077492992
Round took 0.099394363
Round took 0.070156737
Round took 0.088414905
Round took 0.10420206
Round took 0.051136874
Round took 0.127445864
Round took 0.076453765
Round took 0.073445387
Round took 0.084403126
Round took 0.105882752
Round took 0.071670484
Round took 0.07382549
Round took 0.080937215
Round took 0.107474505
Round took 0.083839519
Round took 0.07078885
Round took 0.092924483
Round took 0.071368889
Round took 0.071103496
Round took 0.068179519
Round took 0.084846109
Round took 0.071057114
Round took 0.066961929
Round took 0.065560483
Round took 0.077634218
Round took 0.076390455
Round took 0.087099346
Round took 0.081971788
Round took 0.09474822
Round took 0.088399749
Round took 0.150907157
Round took 0.115631139
Round took 0.116980216
Round took 0.078590486
Round took 0.068745715
Round took 0.114554028
Round took 0.081911039
Round took 0.108976343
Round took 0.106077861
Round took 0.081895537
Round took 0.101551932
Round took 0.109472206
Round took 0.080279771
Round took 0.089427631
Round took 0.11375261
Round took 0.087880487
Round took 0.072067713
Round took 0.069592364
Round took 0.086535576
Round took 0.27919044
Round took 0.078003155
Round took 0.280344187
Round took 0.07098472
Round took 0.100570646
Round took 0.189585812
Round took 0.123298707
Round took 0.079754788
Round took 0.086156489
Round took 0.09515181
Round took 0.099458911
Round took 0.12338075
Round took 0.291368432
Round took 0.108752987
Round took 0.074578086
Round took 0.098685872
Round took 0.111870859
Round took 0.11340489
Round took 0.093797615
Round took 0.102727057
Round took 0.083177435
Round took 0.097430224
Round took 0.121207878
Round took 0.098201715
Round took 0.098968058
Round took 0.092713693
Round took 0.096844266
Round took 0.078007756
Round took 0.106639668
Round took 0.090079475
Round took 0.084805417
Round took 0.083796656
Round took 0.086864658
Round took 0.292646763
Round took 0.130392894
Round took 0.106640015
Round took 0.085748341
Round took 0.091687605
Round took 0.081398039
Round took 0.072356988
Round took 0.075342877
Round took 0.08750721
Round took 0.137396359
Round took 0.090842018
Round took 0.084600878
Round took 0.08636348
Round took 0.096968795
Round took 0.297984873
Round took 0.086944115
Round took 0.297226436
Round took 0.080922395
Round took 0.104600577
Round took 0.092243808
Round took 0.096408906
Round took 0.085958744
Round took 0.092158895
Round took 0.09296581
Round took 0.090697513
Round took 0.103355317
Round took 0.096196838
Round took 0.1023271
Round took 0.304799807
Round took 0.095323401
Round took 0.086246561
Round took 0.081639008
Round took 0.089653379
Round took 0.091448839
Round took 0.084902602
Round took 0.095428906
Round took 0.09884235
Round took 0.296513467
Round took 0.095162643
Round took 0.089184545
Round took 0.085838311
Round took 0.094118821
Round took 0.089345069
Round took 0.086692664
Round took 0.087565051
Round took 0.091116874
Round took 0.087571174
Round took 0.084081631
Round took 0.09314364
Round took 0.091416224
Round took 0.102303174
Round took 0.09265208
Round took 0.09210203
Round took 0.107393696
Round took 0.097632664
Round took 0.086712404
Round took 0.099313691
Round took 0.07867114
Round took 0.090729586
Round took 0.096946703
Round took 0.088703121
Round took 0.303472332
Round took 0.08821033
Round took 0.088857008
Round took 0.093231608
Round took 0.095281778
Round took 0.097402607
Round took 0.091955936
Round took 0.085232557
Round took 0.091718665
Round took 0.102082676
Round took 0.08180866
Round took 0.082811718
Round took 0.093551103
Round took 0.096230678
Round took 0.08713817
Round took 0.096915571
Round took 0.2984074
Round took 0.095474822
Round took 0.091537674
Round took 0.083034757
Round took 0.084614223
Round took 0.08418334
Round took 0.097429323
