Uniform distribution
Round took 0.102058794
Round took 0.097017329
Round took 0.098335495
Round took 0.108552749
Round took 0.099693964
Round took 0.098017928
Round took 0.09559841
Round took 0.092697757
Round took 0.095831728
Round took 0.090408556
Round took 0.079728624
Round took 0.083799193
Round took 0.085849196
Round took 0.085304863
Round took 0.087527705
Round took 0.092121428
Round took 0.088766942
Round took 0.090018889
Round took 0.100986058
Round took 0.108125897
Round took 0.087313559
Round took 0.087037834
Round took 0.081870788
Round took 0.091631203
Round took 0.095955002
Round took 0.087637546
Round took 0.106978543
Round took 0.103563819
Round took 0.091025699
Round took 0.091854057
Round took 0.096613659
Round took 0.097422221
Round took 0.092747219
Round took 0.101831915
Round took 0.116139315
Round took 0.108089579
Round took 0.102354978
Round took 0.111745154
Round took 0.106970524
Round took 0.10305565
Round took 0.100063927
Round took 0.105226981
Round took 0.100501687
Round took 0.102482439
Round took 0.100856557
Round took 0.083770252
Round took 0.090604058
Round took 0.08965419
Round took 0.09125237
Round took 0.091687938
Round took 0.106136949
Round took 0.091497088
Round took 0.091989002
Round took 0.09272218
Round took 0.090498562
Round took 0.097871742
Round took 0.101199061
Round took 0.082628863
Round took 0.085555771
Round took 0.091944986
Round took 0.08326069
Round took 0.086372392
Round took 0.088663716
Round took 0.07963174
Round took 0.08749793
Round took 0.09430422
Round took 0.095409711
Round took 0.082973707
Round took 0.096687432
Round took 0.097839051
Round took 0.078524109
Round took 0.096326316
Round took 0.088398178
Round took 0.093253913
Round took 0.091510754
Round took 0.096772808
Round took 0.085415436
Round took 0.083516668
Round took 0.090251966
Round took 0.083721487
Round took 0.088679926
Round took 0.083887285
Round took 0.088713446
Round took 0.092767537
Round took 0.090447614
Round took 0.091103616
Round took 0.086297205
Round took 0.087144803
Round took 0.092048854
Round took 0.096760295
Round took 0.092848431
Round took 0.096732001
Round took 0.096673606
Round took 0.110008465
Round took 0.095587369
Round took 0.305143634
Round took 0.093018177
Round took 0.093064986
Round took 0.087771441
