Uniform distribution
Round took 0.095953063
Round took 0.10110516
Round took 0.10292092
Round took 0.1014339
Round took 0.103426782
Round took 0.106364348
Round took 0.098860426
Round took 0.101811613
Round took 0.090269432
Round took 0.088312614
Round took 0.090733565
Round took 0.096696376
Round took 0.087488085
Round took 0.092781717
Round took 0.309633505
Round took 0.083473325
Round took 0.089221692
Round took 0.100678693
Round took 0.09059003
Round took 0.093189558
Round took 0.805800446
Round took 0.082015364
Round took 0.08521357
Round took 0.101989497
Round took 0.313037969
Round took 0.098139053
Round took 0.100605209
Round took 0.088347212
Round took 0.08387448
Round took 0.301159979
Round took 0.312238114
Round took 0.304601748
Round took 0.08495558
Round took 0.087148493
Round took 0.306452386
Round took 0.107166141
Round took 0.105889175
Round took 0.113387042
Round took 0.312144433
Round took 0.098472251
Round took 0.100569758
Round took 0.100069635
Round took 0.089343318
Round took 0.092018317
Round took 0.09134432
Round took 0.086923049
Round took 0.09783527
Round took 0.101138263
Round took 0.087615127
Round took 0.102276025
Round took 0.091068688
Round took 0.086443459
Round took 0.309864362
Round took 0.08572553
Round took 0.088346197
Round took 0.079967685
Round took 0.091865553
Round took 0.093602251
Round took 0.090692855
Round took 0.091682587
Round took 0.085152281
Round took 0.088702
Round took 0.103471066
Round took 0.095089378
Round took 0.104783707
Round took 0.803771922
Round took 0.103227103
Round took 0.097906044
Round took 0.309380226
Round took 0.300302803
Round took 0.100223484
Round took 0.093241855
Round took 0.091591408
Round took 0.101258477
Round took 0.100024463
Round took 0.104261283
Round took 0.105121235
Round took 0.103959027
Round took 0.104536041
Round took 0.101832901
Round took 0.097921521
Round took 0.097619798
Round took 0.097290217
Round took 0.108511516
Round took 0.105697521
Round took 0.101214299
Round took 0.102511016
Round took 0.815005864
Round took 0.099330971
Round took 0.092372595
Round took 0.090402655
Round took 0.083061074
Round took 0.093136052
Round took 0.095089594
Round took 0.095596049
Round took 0.099795578
Round took 0.085839761
Round took 0.091947433
Round took 0.305128151
Round took 0.054114846
Round took 0.09470779
Round took 0.097855383
Round took 0.100546678
Round took 0.085212022
Round took 0.101742334
Round took 0.091800379
Round took 0.101172389
Round took 0.3133576
Round took 0.099608802
Round took 0.10202349
Round took 0.102817808
Round took 0.107651512
Round took 0.106079168
Round took 0.097132954
Round took 0.102761023
Round took 0.112518151
Round took 0.106967368
Round took 0.088848412
Round took 0.089921273
Round took 0.092463876
Round took 0.081180883
Round took 0.090863243
Round took 0.085581722
Round took 0.085781176
Round took 0.097224432
Round took 0.097211954
Round took 0.096364546
Round took 0.810221118
Round took 0.810763956
Round took 0.091408907
Round took 0.081073928
Round took 0.096414425
Round took 0.086327045
Round took 0.092234054
Round took 0.097398461
Round took 0.10177492
Round took 0.112156899
Round took 0.118175598
Round took 0.106159393
Round took 0.097722643
Round took 0.112637954
Round took 0.112000847
Round took 0.097819848
Round took 0.096932796
Round took 0.090789928
Round took 0.091897553
Round took 0.098072148
Round took 0.310524918
Round took 0.100219224
Round took 0.096994533
Round took 0.105678648
Round took 0.102221457
Round took 0.097390832
Round took 0.107105755
Round took 0.107239478
Round took 0.113341058
Round took 0.323135678
Round took 0.333142319
Round took 0.096175059
Round took 0.10662104
Round took 0.108367804
Round took 0.101520324
Round took 0.108388457
Round took 0.106126513
Round took 0.113062803
Round took 0.113761375
Round took 0.117614761
Round took 0.10151387
Round took 0.054651688
Round took 0.10318253
Round took 0.096320894
Round took 0.313915545
Round took 2.33113826
Round took 0.102074023
Round took 0.100605435
Round took 0.31853153
Round took 1.831027453
Round took 0.110303284
Round took 1.32223048
Round took 0.104216108
Round took 0.102537782
Round took 0.102009239
Round took 0.101704119
Round took 0.103519579
Round took 0.101695408
Round took 0.308969109
Round took 0.321110959
Round took 0.10817796
Round took 0.101807195
Round took 0.308729227
Round took 0.100106348
Round took 0.098979103
Round took 0.100590489
Round took 0.097487062
Round took 0.825678804
Round took 0.110148215
Round took 0.097452247
Round took 0.102258257
Round took 0.107209494
Round took 0.091831708
Round took 0.10800424
Round took 0.101894661
Round took 0.099146763
Round took 0.094884068
Round took 0.099187257
Round took 0.099060327
Round took 1.828964297
Round took 1.323690312
Round took 0.100619868
Round took 0.112358751
Round took 0.109663452
Round took 0.107272581
Round took 0.101909109
Round took 0.093277111
Round took 0.100882374
Round took 0.103123239
Round took 1.318194131
Round took 0.088366395
Round took 0.103809812
Round took 0.103450535
Round took 0.108162149
Round took 0.098098971
Round took 0.101004669
Round took 0.312691224
Round took 0.092415133
Round took 0.102000565
Round took 0.102712044
Round took 0.095448888
Round took 0.102064795
Round took 0.096072557
Round took 0.096555978
Round took 0.098992209
Round took 0.086177517
Round took 0.301732781
Round took 0.092317753
Round took 0.096376163
Round took 0.093895469
Round took 0.09187793
Round took 0.101250301
Round took 0.092489859
Round took 0.092540001
Round took 0.314924543
Round took 0.301054883
Round took 0.0933142
Round took 0.096693186
Round took 0.091538431
Round took 0.096763303
Round took 0.093472356
Round took 0.306363422
Round took 0.306256431
Round took 0.09646123
Round took 0.091853284
Round took 0.093704001
Round took 0.311038806
Round took 0.08387346
Round took 0.096159151
Round took 0.093073117
Round took 0.307333924
Round took 0.098223936
Round took 0.082807775
Round took 0.310370117
Round took 0.098136663
Round took 0.310926448
Round took 1.820334261
Round took 0.097358567
Round took 0.091306597
Round took 0.086430529
Round took 0.086649861
Round took 0.091885567
Round took 0.092461417
Round took 0.812571263
Round took 0.09839236
Round took 0.095989865
Round took 0.092612957
Round took 0.08799332
Round took 0.304304252
Round took 0.094732284
Round took 0.096920822
Round took 0.101938839
Round took 0.102799238
Round took 0.815969526
Round took 0.091176795
Round took 0.105520133
Round took 0.304980738
Round took 0.092510107
Round took 0.09712968
Round took 0.096993408
Round took 0.101237027
Round took 0.082338177
Round took 0.09234632
Round took 0.813672386
Round took 0.100190001
Round took 0.81012489
Round took 0.105652189
Round took 1.325030229
Round took 0.319241464
Round took 0.104170322
Round took 0.313512265
Round took 0.099709623
Round took 0.087987999
Round took 0.099311855
Round took 0.104783922
Round took 0.308534762
Round took 0.316988091
Round took 0.309784765
Round took 0.320822319
Round took 0.113816912
Round took 0.105738953
Round took 0.089426006
Round took 0.100259345
Round took 0.105345922
Round took 0.31255687
Round took 0.095096229
Round took 0.0940999
Round took 0.093369904
Round took 0.088248812
Round took 0.080588153
Round took 1.821426877
Round took 0.088967311
Round took 0.813532109
Round took 0.087125081
Round took 0.085217539
Round took 0.086822182
Round took 2.331425537
