Uniform distribution
Round took 0.097478755
Round took 0.109885247
Round took 0.092502775
Round took 0.095545912
Round took 0.093545788
Round took 0.088068076
Round took 0.100317264
Round took 0.35212816
Round took 0.123137749
Round took 0.11540258
Round took 0.807333985
Round took 0.085044722
Round took 0.098985055
Round took 0.102157364
Round took 0.085429947
Round took 0.103170009
Round took 0.100792491
Round took 0.102655499
Round took 0.314816228
Round took 0.355777597
Round took 0.091551147
Round took 0.093189657
Round took 0.09338849
Round took 0.091009348
Round took 0.105221736
Round took 0.09632998
Round took 0.081690635
Round took 0.097294204
Round took 0.081404254
Round took 0.089935462
Round took 0.095597821
Round took 0.090276497
Round took 0.088184169
Round took 0.090032097
Round took 0.093914242
Round took 0.095380758
Round took 0.094315777
Round took 0.102254403
Round took 0.096561189
Round took 0.084266931
Round took 0.084204374
Round took 0.095403278
Round took 0.097224848
Round took 0.082844991
Round took 0.08725635
Round took 0.093287118
Round took 0.09219555
Round took 0.09852082
Round took 0.101345656
Round took 0.092066075
Round took 0.11033894
Round took 0.10154722
Round took 0.062528735
Round took 0.350217492
Round took 0.086508466
Round took 0.092028388
Round took 0.816868515
Round took 0.310730016
Round took 0.099650758
Round took 0.300573744
Round took 0.094610353
Round took 0.310034326
Round took 0.104527785
Round took 0.08621323
Round took 0.299938986
Round took 0.807448331
Round took 0.306603209
Round took 0.093791231
Round took 0.091479257
Round took 0.094868694
Round took 0.098224578
Round took 0.086933017
Round took 0.093635895
Round took 0.302056209
Round took 0.093813192
Round took 0.09301497
Round took 0.310312379
Round took 0.103167725
Round took 0.091390602
Round took 0.100374674
Round took 0.09849705
Round took 0.306133177
Round took 0.098080293
Round took 0.106790136
Round took 0.105896968
Round took 0.097758192
Round took 1.3143488460000001
Round took 0.104711359
Round took 0.103519667
Round took 0.102117679
Round took 0.30073737
Round took 0.103614786
Round took 0.096067504
Round took 0.81600093
Round took 0.093520374
Round took 0.097075432
Round took 0.31215185
Round took 0.310029214
Round took 0.099015228
Round took 0.097658155
Round took 0.090960816
