Uniform distribution
Round took 0.138647463
Round took 0.104761101
Round took 0.084045154
Round took 0.230756878
Round took 0.089876827
Round took 0.088361278
Round took 0.088753241
Round took 0.085386656
Round took 0.084112079
Round took 0.081636445
Round took 0.086468657
Round took 0.103039791
Round took 0.105346916
Round took 0.085672131
Round took 0.160699422
Round took 0.099076016
Round took 0.081529518
Round took 0.092241624
Round took 0.085040787
Round took 0.08692273
Round took 0.100740446
Round took 0.136069173
Round took 0.283333051
Round took 0.09202398
Round took 0.099967754
Round took 0.09239315
Round took 0.320991084
Round took 0.242533709
Round took 0.104887547
Round took 0.106441985
Round took 0.099377385
Round took 0.32930829
Round took 0.105898249
Round took 0.098457868
Round took 0.101131591
Round took 0.096121975
Round took 0.094898979
Round took 0.095217521
Round took 0.100811493
Round took 0.098123472
Round took 0.085772036
Round took 0.104009241
Round took 0.122308304
Round took 0.112217099
Round took 0.106280323
Round took 0.10342091
Round took 0.102157206
Round took 0.10296536
Round took 0.099043173
Round took 0.115429718
Round took 0.100754008
Round took 0.094764502
Round took 0.07622018
Round took 0.079144441
Round took 0.081286911
Round took 0.350076976
Round took 0.093258901
Round took 0.087222929
Round took 0.086562306
Round took 0.093444259
Round took 0.322496422
Round took 0.091203237
Round took 0.082929679
Round took 0.097259906
Round took 0.298861497
Round took 0.087747718
Round took 0.311149478
Round took 0.104927808
Round took 0.307665806
Round took 0.098692596
Round took 0.07009885
Round took 0.131125987
Round took 0.043419634
Round took 0.089447774
Round took 0.080860182
Round took 0.071742678
Round took 0.284000714
Round took 0.108062767
Round took 0.091087556
Round took 0.134699922
Round took 0.799958306
Round took 0.094348557
Round took 0.090511002
Round took 0.080594369
Round took 0.101917166
Round took 0.338976608
Round took 0.08474606
Round took 0.086493207
Round took 0.295977015
Round took 0.085040604
Round took 0.108861106
Round took 0.313499579
Round took 0.09360263
Round took 0.107817954
Round took 0.127767666
Round took 0.14332692
Round took 0.112859884
Round took 0.078249475
Round took 0.096202707
Round took 0.30685518
Round took 0.103574551
Round took 0.099685353
Round took 0.316855127
Round took 0.104751786
Round took 0.323014869
Round took 0.092040971
Round took 0.125736611
Round took 0.109247467
Round took 0.092448991
Round took 0.092561904
Round took 0.104376649
Round took 0.09491081
Round took 0.098129699
Round took 0.102488539
Round took 0.100986269
Round took 0.053015156
Round took 0.093081515
Round took 0.296996158
Round took 0.092389042
Round took 0.092695485
Round took 0.0914353
Round took 0.086867388
Round took 0.305796718
Round took 0.097626693
Round took 0.087312388
Round took 0.101836509
Round took 0.093027678
Round took 0.084467314
Round took 0.090610643
Round took 0.087869084
Round took 0.087817097
Round took 0.078684135
Round took 0.086504952
Round took 0.085464693
Round took 0.090842882
Round took 0.077293602
Round took 0.084921199
Round took 0.096855973
Round took 0.105845283
Round took 0.098380505
Round took 0.097484282
Round took 0.089035741
Round took 0.08096138
Round took 0.344548814
Round took 0.089609644
Round took 0.083736757
Round took 0.088820054
Round took 0.099079365
Round took 0.189055282
Round took 0.085488016
Round took 0.099764681
Round took 0.134976855
Round took 0.099624069
Round took 0.118372591
Round took 0.098159567
Round took 0.087522807
Round took 0.0850577
Round took 0.084514631
Round took 0.091432363
Round took 0.089382154
Round took 0.295849478
Round took 0.084986471
Round took 0.087341092
Round took 0.295775316
Round took 0.091920049
Round took 0.07386441
Round took 0.082384894
Round took 0.142146406
Round took 0.293131866
Round took 0.08065109
Round took 0.089602675
Round took 0.091077335
Round took 0.336541739
Round took 0.107669866
Round took 0.114598025
Round took 0.096373919
Round took 0.082681866
Round took 0.307734708
Round took 0.083618124
Round took 0.104883844
Round took 0.098519712
Round took 0.096295615
Round took 0.100393246
Round took 0.097996315
Round took 0.092281562
Round took 0.08956407
Round took 0.092327021
Round took 0.089470648
Round took 0.092537272
Round took 0.086400529
Round took 0.087149219
Round took 0.355960773
Round took 0.08711069
Round took 0.100419641
Round took 0.094139395
Round took 0.090597894
Round took 0.0957403
Round took 1.8106122569999998
Round took 0.107184617
Round took 0.088560082
Round took 0.093836113
Round took 0.077676591
Round took 0.093141928
Round took 0.34851544
Round took 0.084619603
Round took 0.093660221
Round took 0.085686808
Round took 0.087457299
Round took 0.093464394
Round took 0.297719023
Round took 0.08981799
Round took 0.077996021
Round took 0.065873541
Round took 0.099075637
Round took 0.081808888
Round took 0.099777341
Round took 0.082025521
Round took 0.087428745
Round took 0.099039419
Round took 0.113880239
Round took 0.063141824
Round took 0.095827967
Round took 0.094498146
Round took 0.291162206
Round took 0.085846856
Round took 0.085863105
Round took 0.083410746
Round took 0.113353379
Round took 0.304847029
Round took 0.301477335
Round took 0.805907851
Round took 0.10110159
Round took 0.106159444
Round took 0.318696319
Round took 0.316831663
Round took 0.108996355
Round took 1.821076192
Round took 0.104286098
Round took 0.819810999
Round took 0.100840242
Round took 0.097883872
Round took 0.094680364
Round took 0.101860792
Round took 0.100453366
Round took 0.094284344
Round took 0.36376241
Round took 0.101868008
Round took 0.112021226
Round took 0.108214196
Round took 0.097149572
Round took 0.107401631
Round took 0.314386898
Round took 0.103991096
Round took 0.107297009
Round took 0.107615101
Round took 0.097245345
