Uniform distribution
Round took 0.362073668
Round took 0.091835588
Round took 0.109064626
Round took 0.105289116
Round took 0.113745376
Round took 0.307205028
Round took 0.313044242
Round took 0.11584946
Round took 0.138005431
Round took 0.083354067
Round took 0.314940619
Round took 0.817062092
Round took 0.162988738
Round took 0.076705026
Round took 0.075728792
Round took 0.082269105
Round took 0.09254712
Round took 0.112932145
Round took 0.10308374
Round took 0.29867095
Round took 0.361925219
Round took 0.808238172
Round took 0.0979843
Round took 0.092167287
Round took 0.115020678
Round took 0.10000091
Round took 0.104650701
Round took 0.104186422
Round took 0.305399332
Round took 0.089212059
Round took 0.112734338
Round took 0.102910547
Round took 0.139450447
Round took 0.103665609
Round took 0.090669047
Round took 0.091644678
Round took 0.084146531
Round took 0.108546614
Round took 0.100438985
Round took 0.09504933
Round took 0.10276752
Round took 0.811119088
Round took 0.31450898
Round took 0.085719968
Round took 0.087770197
Round took 0.312004164
Round took 0.384370054
Round took 0.093167874
Round took 0.091536595
Round took 0.098179483
Round took 0.326331517
Round took 0.099585273
Round took 0.089000283
Round took 0.090477265
Round took 0.095992566
Round took 0.29517115
Round took 0.09455261
Round took 0.090691879
Round took 0.09443032
Round took 0.315938082
Round took 0.309066453
Round took 0.089553246
Round took 0.087020086
Round took 0.089324527
Round took 0.098881903
Round took 0.092351498
Round took 0.10691115
Round took 0.107106881
Round took 0.097576115
Round took 1.319362388
Round took 0.091873721
Round took 0.808356552
Round took 0.092330457
Round took 0.086533025
Round took 0.087263305
Round took 0.30383706
Round took 0.102616558
Round took 0.087013153
Round took 0.109990283
Round took 0.093117709
Round took 0.308586566
Round took 0.096900105
Round took 0.305309647
Round took 1.3084902
Round took 0.558647728
Round took 1.3172159030000001
Round took 0.092799185
Round took 0.09808444
Round took 0.09790552
Round took 0.09092982
Round took 0.306102606
Round took 0.095781214
Round took 3.330162693
Round took 0.096241357
Round took 0.100257506
Round took 0.055979943
Round took 0.307906832
Round took 0.089366728
Round took 0.100473102
Round took 0.085615779
Round took 0.090224392
Round took 0.092961544
Round took 0.096650083
Round took 0.092143097
Round took 0.093840836
Round took 0.107852744
Round took 0.108288955
Round took 0.105092981
Round took 0.094500505
Round took 0.097296986
Round took 0.088858445
Round took 0.089397873
Round took 0.098272492
Round took 0.095320622
Round took 0.103080642
Round took 0.101798714
Round took 0.102250632
Round took 0.112774247
Round took 0.100680117
Round took 0.106634128
Round took 0.108146565
Round took 0.309490432
Round took 0.093971484
Round took 0.09142122
Round took 0.093448818
Round took 0.815761595
Round took 0.10147681
Round took 0.106988783
Round took 0.11160646
Round took 0.318369588
Round took 0.120695093
Round took 0.137870051
