Uniform distribution
Round took 0.060959642
Round took 0.006402218
Round took 0.011339134
Round took 0.021085859
Round took 0.019647517
Round took 0.011243761
Round took 0.01716415
Round took 0.014200588
Round took 0.008784318
Round took 0.021882734
Round took 0.012567901
Round took 0.029973439
Round took 0.017287952
Round took 0.01585732
Round took 0.030149992
Round took 0.016129526
Round took 0.017950795
Round took 0.016861361
Round took 0.009146076
Round took 0.015086146
Round took 0.020609959
Round took 0.026567635
Round took 0.009443857
Round took 0.026056064
Round took 0.019578489
Round took 0.01949749
Round took 0.024699853
Round took 0.025433111
Round took 0.019493516
Round took 0.020010192
Round took 0.018903934
Round took 0.02022485
Round took 0.032218723
Round took 0.038424235
Round took 0.029806173
Round took 0.018333053
Round took 0.033099607
Round took 0.033064369
Round took 0.037759949
Round took 0.067438208
Round took 0.056272216
Round took 0.045840767
Round took 0.038010295
Round took 0.026729704
Round took 0.038223435
Round took 0.038736071
Round took 0.025117518
Round took 0.036954827
Round took 0.047967477
Round took 0.024626542
Round took 0.053654793
Round took 0.025412726
Round took 0.031954934
Round took 0.034652517
Round took 0.036914278
Round took 0.035193668
Round took 0.02796115
Round took 0.02750144
Round took 0.027893222
Round took 0.029392683
Round took 0.031950524
Round took 0.038767116
Round took 0.045894962
Round took 0.036173112
Round took 0.031380919
Round took 0.050144456
Round took 0.045693305
Round took 0.037252141
Round took 0.032797894
Round took 0.046256736
Round took 0.049160663
Round took 0.045883375
Round took 0.037650885
Round took 0.040930571
Round took 0.037133573
Round took 0.037105732
Round took 0.032001597
Round took 0.078148329
Round took 0.047243964
Round took 0.054737413
Round took 0.079802716
Round took 0.045220501
Round took 0.040778923
Round took 0.043465468
Round took 0.033249613
Round took 0.07815598
Round took 0.041945981
Round took 0.032800036
Round took 0.029185789
Round took 0.03207305
Round took 0.040525261
Round took 0.043167603
Round took 0.055972801
Round took 0.035480346
Round took 0.035841728
Round took 0.035285444
Round took 0.044259317
Round took 0.040383457
Round took 0.038764055
Round took 0.053721754
Round took 0.044957203
Round took 0.035677455
Round took 0.053766146
Round took 0.051650273
Round took 0.051346929
Round took 0.059439662
Round took 0.041303094
Round took 0.040514512
Round took 0.055894623
Round took 0.081279971
Round took 0.046786299
Round took 0.039992889
Round took 0.044634174
Round took 0.037908413
Round took 0.043277915
Round took 0.043109502
Round took 0.040894309
Round took 0.04469064
Round took 0.048191805
Round took 0.061673994
Round took 0.066011214
Round took 0.1338338
Round took 0.041357724
Round took 0.053882652
Round took 0.06876553
Round took 0.070484781
Round took 0.05845921
Round took 0.058914753
Round took 0.134391749
Round took 0.053411583
Round took 0.085593615
Round took 0.056816817
Round took 0.067823016
Round took 0.086529893
Round took 0.07576446
Round took 0.109758783
Round took 0.097967458
Round took 0.071752366
Round took 0.060426404
Round took 0.072524018
Round took 0.092254254
Round took 0.074289406
Round took 0.091168968
Round took 0.065498633
Round took 0.077131176
Round took 0.074430379
Round took 0.067011021
Round took 0.071324914
Round took 0.075223907
Round took 0.075445754
Round took 0.065221111
Round took 0.071488171
Round took 0.076611424
Round took 0.08377621
Round took 0.091996855
Round took 0.074992159
Round took 0.089599922
Round took 0.078433497
Round took 0.088507687
Round took 0.073615416
Round took 0.067654987
Round took 0.078921222
Round took 0.088768842
Round took 0.113809192
Round took 0.071671851
Round took 0.075285769
Round took 0.079836439
Round took 0.066873685
Round took 0.070961241
Round took 0.076114347
Round took 0.08066279
Round took 0.08612749
Round took 0.071986096
Round took 0.069737196
Round took 0.058985391
Round took 0.065509005
Round took 0.090695275
Round took 0.06228842
Round took 0.061519974
Round took 0.078194888
Round took 0.071942741
Round took 0.07010802
Round took 0.092108552
Round took 0.103596654
Round took 0.067891653
Round took 0.072686046
Round took 0.060644235
Round took 0.07110378
Round took 0.068942419
Round took 0.061197838
Round took 0.082056872
Round took 0.060638068
Round took 0.082810181
Round took 0.082641062
Round took 0.091468041
Round took 0.092250186
Round took 0.083092867
Round took 0.08661835
Round took 0.130305643
Round took 0.072993449
Round took 0.077728058
Round took 0.070289604
Round took 0.126584837
Round took 0.294995494
Round took 0.063075708
Round took 0.070512196
Round took 0.075464107
Round took 0.103012911
Round took 0.099354107
Round took 0.140565542
Round took 0.087648854
Round took 0.092597117
Round took 0.070065726
Round took 0.088032342
Round took 0.084233703
Round took 0.091897465
Round took 0.082778341
Round took 0.09182611
Round took 0.115502643
Round took 0.244456791
Round took 0.099716619
Round took 0.082237709
Round took 0.10297715
Round took 0.339358592
Round took 0.101380779
Round took 0.085954657
Round took 0.099614421
Round took 0.088360684
Round took 0.123611624
Round took 0.089236418
Round took 0.076937809
Round took 0.100382933
Round took 0.091747477
Round took 0.104157714
Round took 0.0851268
Round took 0.093997896
Round took 0.093577092
Round took 0.098852147
Round took 0.117450201
Round took 0.112290679
Round took 0.100278689
Round took 0.083142486
Round took 0.090882008
Round took 0.095778812
Round took 0.077434253
Round took 0.13444317
Round took 0.114193594
Round took 0.344444749
Round took 0.099459768
Round took 0.105038109
Round took 0.101058785
Round took 0.10449039
Round took 0.103727791
Round took 0.105534216
