Uniform distribution
Round took 0.834190385
Round took 0.108023874
Round took 0.101299024
Round took 0.316521114
Round took 0.092311701
Round took 0.321198589
Round took 0.099423171
Round took 0.107631809
Round took 0.108596066
Round took 0.10553353
Round took 0.102960005
Round took 0.104377292
Round took 0.098221871
Round took 0.100905361
Round took 0.095909901
Round took 0.092455229
Round took 0.10320934
Round took 0.09139162
Round took 0.11232315
Round took 0.315589096
Round took 0.087074912
Round took 0.306482464
Round took 0.097304593
Round took 0.117488649
Round took 0.107011197
Round took 0.098622513
Round took 0.059179918
Round took 0.102285577
Round took 3.84355514
Round took 0.100610894
Round took 0.315587035
Round took 0.098125943
Round took 0.315720471
Round took 0.094139839
Round took 0.31801434
Round took 0.81972338
Round took 0.110711554
Round took 0.110399687
Round took 0.105000497
Round took 0.107269387
Round took 0.098010755
Round took 0.102831505
Round took 0.097042825
Round took 0.096507203
Round took 0.850672219
Round took 0.857991693
Round took 0.450004396
Round took 0.337604988
Round took 2.339392809
Round took 0.092586644
Round took 0.362860151
Round took 0.092562601
Round took 0.090258591
Round took 0.091852681
Round took 0.092104075
Round took 0.087325595
Round took 0.088083517
Round took 0.085091849
Round took 0.089080737
Round took 0.307160469
Round took 0.093115537
Round took 0.102603148
Round took 0.084059329
Round took 0.094306982
Round took 0.094974691
Round took 0.09884612
Round took 0.086391335
Round took 0.090877089
Round took 0.083027446
Round took 0.085225488
Round took 0.084266271
Round took 0.101292333
Round took 0.089609437
Round took 0.099089121
Round took 0.147391751
Round took 0.325215858
Round took 0.08528201
Round took 0.101181089
Round took 0.308623434
Round took 0.107608655
Round took 1.309726419
Round took 0.085938785
Round took 0.083316248
Round took 0.084784358
Round took 0.096920002
Round took 0.098315265
Round took 0.089889031
Round took 0.089477816
Round took 0.08741001
Round took 0.080264727
Round took 0.084099074
Round took 0.087083023
Round took 0.295185896
Round took 0.088246532
Round took 0.140034181
Round took 0.089321981
Round took 0.085193938
Round took 0.111465198
Round took 0.085228334
Round took 0.101152587
Round took 0.095585482
Round took 0.121823554
Round took 0.098173934
Round took 0.098331651
Round took 0.083308906
Round took 0.086468991
Round took 0.08234958
Round took 0.505073249
Round took 0.085068015
Round took 0.091427206
Round took 0.296140368
Round took 0.307530637
Round took 0.092419837
Round took 0.101207755
Round took 0.097951634
Round took 0.091775134
Round took 0.305561561
Round took 0.093213278
Round took 0.092604628
Round took 0.08622308
Round took 0.307723078
Round took 0.096532073
Round took 0.092633214
Round took 0.093992255
Round took 0.811252827
Round took 0.085416196
Round took 0.080371241
Round took 0.313674167
Round took 0.108546646
Round took 0.799762923
Round took 0.098857694
Round took 0.084240816
Round took 0.083708834
Round took 0.057040801
Round took 0.328108867
Round took 0.097057159
Round took 0.096776886
Round took 0.078768611
Round took 0.091858694
Round took 0.093639033
Round took 0.078817978
Round took 0.287591535
Round took 0.090051951
Round took 0.082870064
Round took 0.098962543
Round took 0.302345476
Round took 0.116335002
Round took 0.085008352
Round took 0.10333376
Round took 0.305139897
Round took 0.09699051
Round took 0.094976235
Round took 0.090917379
Round took 0.096607962
Round took 0.097875214
Round took 0.095890988
Round took 1.3330953220000001
Round took 0.141827676
Round took 0.161449555
Round took 0.097873485
Round took 0.097374217
Round took 0.092376246
Round took 0.089521624
Round took 0.090918959
Round took 0.09821572
Round took 0.095964364
