Uniform distribution
Round took 0.034143082
Round took 0.03689062
Round took 0.030997489
Round took 0.060161266
Round took 0.075874699
Round took 0.035049734
Round took 0.042461919
Round took 0.025470048
Round took 0.036171658
Round took 0.049485447
Round took 0.049120943
Round took 0.049216509
Round took 0.039234676
Round took 0.054389914
Round took 0.071623445
Round took 0.042728231
Round took 0.032581922
Round took 0.050401603
Round took 0.057799642
Round took 0.046486287
Round took 0.044424361
Round took 0.07366444
Round took 0.062404138
Round took 0.075451952
Round took 0.04622879
Round took 0.04997269
Round took 0.048127704
Round took 0.054086826
Round took 0.039252891
Round took 0.072744899
Round took 0.044881428
Round took 0.057404554
Round took 0.063365951
Round took 0.055011599
Round took 0.055168948
Round took 0.033642521
Round took 0.034882213
Round took 0.053853732
Round took 0.05300572
Round took 0.03840057
Round took 0.036830357
Round took 0.055337164
Round took 0.062919889
Round took 0.058423573
Round took 0.045992816
Round took 0.06256395
Round took 0.064651136
Round took 0.061186394
Round took 0.050862923
Round took 0.050565742
Round took 0.059635968
Round took 0.052822726
Round took 0.044267141
Round took 0.065158632
Round took 0.054848884
Round took 0.047037748
Round took 0.051142556
Round took 0.055012088
Round took 0.088471146
Round took 0.065171112
Round took 0.086719288
Round took 0.052919985
Round took 0.086881129
Round took 0.097061897
Round took 0.073661342
Round took 0.074943025
Round took 0.061674536
Round took 0.079421473
Round took 0.084442619
Round took 0.077057637
Round took 0.085219259
Round took 0.044278865
Round took 0.073128633
Round took 0.064732939
Round took 0.077663324
Round took 0.062937076
Round took 0.072109522
Round took 0.094712051
Round took 0.051200045
Round took 0.050991154
Round took 0.089798659
Round took 0.074979863
Round took 0.062872909
Round took 0.103513581
Round took 0.067154579
Round took 0.051786711
Round took 0.071161338
Round took 0.061961405
Round took 0.076617021
Round took 0.051673777
Round took 0.081262788
Round took 0.072115713
Round took 0.069893727
Round took 0.094060148
Round took 0.068365105
Round took 0.073927072
Round took 0.073684857
Round took 0.076767285
Round took 0.12043996
Round took 0.162971654
Round took 0.069030973
Round took 0.078254433
Round took 0.07746857
Round took 0.098809552
Round took 0.091329961
Round took 0.067091471
Round took 0.097756236
Round took 0.135868464
Round took 0.098239923
Round took 0.078846884
Round took 0.076123842
Round took 0.071054409
Round took 0.083180413
Round took 0.114574901
Round took 0.146243184
Round took 0.126956046
Round took 0.071856835
Round took 0.109438088
Round took 0.083565436
Round took 0.090569789
Round took 0.077060093
Round took 0.09149989
Round took 0.132770445
Round took 0.100157938
Round took 0.081651087
Round took 0.100387641
Round took 0.0910554
Round took 0.085104346
Round took 0.079577465
Round took 0.069327551
Round took 0.094098273
Round took 0.094855926
Round took 0.082250538
Round took 0.082366436
Round took 0.082995319
Round took 0.084107794
Round took 0.084969615
Round took 0.091664905
Round took 0.090019716
Round took 0.096371105
Round took 0.120254843
Round took 0.080998773
Round took 0.07104443
Round took 0.074263045
Round took 0.076334348
Round took 0.095318314
Round took 0.100925852
Round took 0.083876164
Round took 0.109038065
Round took 0.124002407
Round took 0.078716429
Round took 0.07358748
Round took 0.076108186
Round took 0.08208763
Round took 0.106067555
Round took 0.107418274
Round took 0.084204515
Round took 0.071587008
Round took 0.097217157
Round took 0.112654531
Round took 0.08201145
Round took 0.091526441
Round took 0.297482735
Round took 0.079606707
Round took 0.074074625
Round took 0.108615586
Round took 0.292252033
Round took 0.082677487
Round took 0.079887667
Round took 0.104436474
Round took 0.111936031
Round took 0.091689173
Round took 0.089391045
Round took 0.311525131
Round took 0.092901403
Round took 0.102135202
Round took 0.087256402
Round took 0.311823525
Round took 0.089195508
Round took 0.097060925
Round took 0.084605854
Round took 0.088956985
Round took 0.0829798
Round took 0.097303086
Round took 0.09061137
Round took 0.08224283
Round took 0.0834607
Round took 0.096688325
Round took 0.084945938
Round took 0.085822612
Round took 0.085698741
Round took 0.29874373
Round took 0.090285044
Round took 0.09115467
Round took 0.087653525
Round took 0.091669231
Round took 0.086385239
Round took 0.086543471
Round took 0.097371168
Round took 0.097546573
Round took 0.107761001
Round took 1.315034554
Round took 0.298196921
Round took 0.093369693
Round took 0.088099688
Round took 0.086949252
Round took 0.091141971
Round took 0.082464879
Round took 0.091117207
Round took 0.095431277
Round took 0.094877283
Round took 0.093755116
Round took 0.106486796
Round took 0.086758446
Round took 0.10188931
Round took 0.103733056
Round took 0.090563172
Round took 0.09649266
Round took 0.087723657
Round took 0.086251787
Round took 0.092522751
Round took 0.10243078
Round took 0.081148109
Round took 0.08202288
Round took 0.087199825
Round took 0.08966966
Round took 0.078513073
Round took 0.091929052
Round took 0.094701962
Round took 0.120946894
Round took 0.091347538
Round took 0.300255423
Round took 0.322125714
Round took 0.093890202
Round took 0.090257993
Round took 0.093704304
Round took 0.096147483
Round took 0.087731958
Round took 0.094982652
Round took 0.09254818
Round took 0.090547926
Round took 0.08875388
Round took 0.084755723
Round took 0.094969646
Round took 0.300372906
Round took 0.09668941
Round took 0.089061214
Round took 0.083722326
Round took 0.098288793
Round took 0.089710274
Round took 0.098470026
Round took 0.094230553
Round took 0.091227163
Round took 0.08498385
Round took 0.085670164
Round took 0.298288672
Round took 0.091336121
Round took 0.088596555
Round took 0.087276089
Round took 0.082846856
Round took 0.089747598
Round took 0.102060293
Round took 0.080802854
Round took 0.077935701
Round took 0.099288031
Round took 0.091692678
Round took 0.089542217
Round took 0.092078762
Round took 0.090923866
Round took 0.083205411
Round took 0.095708738
Round took 0.133462337
Round took 0.11289918
Round took 0.1272513
Round took 0.088728399
Round took 0.095780138
Round took 0.103909256
Round took 0.086715906
Round took 0.086065731
Round took 0.08899953
Round took 0.097192229
Round took 0.096855155
Round took 0.306708693
Round took 0.09046462
Round took 0.097606558
Round took 0.807985596
Round took 0.102746183
Round took 0.101804562
Round took 0.100563394
Round took 0.111651535
Round took 0.112981876
Round took 0.11287076
Round took 0.11283743
Round took 0.106916942
Round took 0.316202302
Round took 0.313849263
Round took 0.101174897
Round took 0.098993231
Round took 0.106188231
Round took 0.097729082
Round took 0.107043916
Round took 0.112005133
Round took 0.101809794
Round took 0.103876404
Round took 0.311733185
Round took 0.08151228
Round took 0.080694945
Round took 0.096095168
Round took 0.087713889
Round took 0.08162211
Round took 0.076501583
Round took 0.094596035
Round took 0.082387931
Round took 0.074727991
Round took 0.085899525
Round took 0.310132003
Round took 0.114472695
Round took 0.093504576
Round took 0.098030785
Round took 0.099825771
Round took 0.092841109
Round took 0.083977847
Round took 0.087459404
Round took 0.084507707
Round took 0.085990009
Round took 0.801455109
Round took 0.08197839
Round took 0.089301773
Round took 0.093506104
Round took 0.085939861
Round took 0.086621239
Round took 0.087828005
Round took 0.086545658
Round took 0.087155552
Round took 0.087548681
Round took 0.05007684
Round took 0.087026111
Round took 0.088667085
Round took 0.076095124
Round took 0.093236073
Round took 0.801937132
Round took 0.099917789
Round took 0.098732587
Round took 0.095069989
Round took 0.102408763
Round took 0.30931172
Round took 0.09539691
Round took 0.105706461
Round took 0.103417992
Round took 0.085350319
Round took 0.081588757
Round took 0.088603704
Round took 0.081592999
Round took 0.077228931
Round took 0.073754964
Round took 0.095949726
Round took 0.0476564
Round took 0.086190334
Round took 0.088655102
Round took 0.083632811
Round took 0.083402443
Round took 0.090169781
Round took 0.089620306
Round took 0.1138604
Round took 0.105675345
Round took 0.097003531
Round took 0.099318834
Round took 0.081082624
Round took 0.095279769
Round took 0.088224537
Round took 0.10202532
Round took 0.08606079
Round took 0.091751126
Round took 0.081572628
Round took 0.082468258
Round took 0.086879297
Round took 0.209910194
Round took 0.085956259
Round took 0.097919119
Round took 0.10859223
Round took 0.089089107
Round took 0.081555986
Round took 0.087850113
Round took 0.090916345
Round took 0.092927341
Round took 0.075739837
Round took 0.094786081
Round took 0.096942372
Round took 0.093840629
Round took 0.099603115
Round took 0.802253251
Round took 0.088115982
Round took 0.089512061
Round took 0.094592797
Round took 0.314086856
Round took 0.096561619
Round took 0.094360238
Round took 0.087202482
