Uniform distribution
Round took 0.057932087
Round took 0.018898851
Round took 0.009735349
Round took 0.01423505
Round took 0.0156192
Round took 0.015561291
Round took 0.011955276
Round took 0.012122505
Round took 0.073038098
Round took 0.011941303
Round took 0.011946215
Round took 0.01882426
Round took 0.022473848
Round took 0.016279961
Round took 0.016393521
Round took 0.020384847
Round took 0.015053415
Round took 0.016559471
Round took 0.015489228
Round took 0.009808982
Round took 0.014431392
Round took 0.021218736
Round took 0.019099718
Round took 0.013015883
Round took 0.04631421
Round took 0.008072076
Round took 0.016415217
Round took 0.023292138
Round took 0.023066386
Round took 0.019145819
Round took 0.01573026
Round took 0.016885782
Round took 0.020388097
Round took 0.012015708
Round took 0.021230341
Round took 0.049416699
Round took 0.056790873
Round took 0.018443036
Round took 0.016101184
Round took 0.015428268
Round took 0.019929564
Round took 0.024231344
Round took 0.030973255
Round took 0.017572182
Round took 0.017181637
Round took 0.024063778
Round took 0.047939568
Round took 0.017748328
Round took 0.076329754
Round took 0.016437966
Round took 0.07455741
Round took 0.02420236
Round took 0.02629219
Round took 0.020555824
Round took 0.038776432
Round took 0.020732612
Round took 0.031385698
Round took 0.020198131
Round took 0.03101657
Round took 0.022286512
Round took 0.04189708
Round took 0.019877467
Round took 0.043571949
Round took 0.015147777
Round took 0.043383582
Round took 0.032323448
Round took 0.031996631
Round took 0.025620307
Round took 0.026178885
Round took 0.025635711
Round took 0.039482091
Round took 0.031223304
Round took 0.071499416
Round took 0.02115476
Round took 0.056380318
Round took 0.038607712
Round took 0.03801743
Round took 0.061843013
Round took 0.022111399
Round took 0.038276824
Round took 0.031479815
Round took 0.037299351
Round took 0.057831351
Round took 0.039992353
Round took 0.025415217
Round took 0.028513134
Round took 0.028912636
Round took 0.03962263
Round took 0.034760398
Round took 0.037054513
Round took 0.037844732
Round took 0.039426356
Round took 0.025480692
Round took 0.026249678
Round took 0.033242925
Round took 0.041054049
Round took 0.035989066
Round took 0.029194518
Round took 0.031508786
