Uniform distribution
Round took 0.144190395
Round took 0.06786294
Round took 0.059927823
Round took 0.061844295
Round took 0.065041037
Round took 0.051574237
Round took 0.074787551
Round took 0.084229074
Round took 0.060934381
Round took 0.059100551
Round took 0.095977848
Round took 0.107591192
Round took 0.065235633
Round took 0.064278798
Round took 0.061946166
Round took 0.067464715
Round took 0.073410027
Round took 0.05714363
Round took 0.076585563
Round took 0.059921909
Round took 0.076728648
Round took 0.049143509
Round took 0.107917794
Round took 0.065514776
Round took 0.107034562
Round took 0.053022105
Round took 0.057207319
Round took 0.068510684
Round took 0.081011799
Round took 0.053310959
Round took 0.061023994
Round took 0.067686266
Round took 0.063752076
Round took 0.062151255
Round took 0.085980229
Round took 0.082487379
Round took 0.063100211
Round took 0.161405057
Round took 0.078712337
Round took 0.133126888
Round took 0.057226141
Round took 0.109680334
Round took 0.081676103
Round took 0.077623752
Round took 0.115547465
Round took 0.09625264
Round took 0.067890579
Round took 0.101269548
Round took 0.123095182
Round took 0.127848234
Round took 0.108036839
Round took 0.090435912
Round took 0.08136141
Round took 0.087639914
Round took 0.090581957
Round took 0.08031961
Round took 0.079430787
Round took 0.087577132
Round took 0.093442965
Round took 0.076219805
Round took 0.058930074
Round took 0.069867067
Round took 0.090134003
Round took 0.0633117
Round took 0.05962397
Round took 0.065340513
Round took 0.058115112
Round took 0.068547376
Round took 0.072570122
Round took 0.082298003
Round took 0.084701509
Round took 0.071167452
Round took 0.070548354
Round took 0.080167365
Round took 0.091587176
Round took 0.076438565
Round took 0.106080559
Round took 0.113058304
Round took 0.095126936
Round took 0.091701174
Round took 0.089525316
Round took 0.09822724
Round took 0.107555247
Round took 0.109862051
Round took 0.08897678
Round took 0.108139436
Round took 0.101991608
Round took 0.09860804
Round took 0.103366469
Round took 0.093727367
Round took 0.084250506
Round took 0.081896972
Round took 0.101981704
Round took 0.085838625
Round took 0.307960848
Round took 0.096668733
Round took 0.089731501
Round took 0.079566281
Round took 0.110015437
Round took 0.103797395
Round took 0.09627782
Round took 0.104663349
Round took 0.103843579
Round took 0.106679484
Round took 0.103699839
Round took 0.089822043
Round took 0.16768686
Round took 0.124000314
Round took 0.095468768
Round took 0.092127844
Round took 0.09584917
Round took 0.098376264
Round took 0.10582945
Round took 0.133283151
Round took 0.092613981
Round took 0.087527919
Round took 0.097245556
Round took 0.105663049
Round took 0.093037608
Round took 0.330604534
Round took 0.109527564
Round took 0.312966267
Round took 0.094333812
Round took 0.093543025
Round took 0.158897267
Round took 0.108291539
Round took 0.093113624
Round took 0.086480526
Round took 0.108453474
Round took 0.099734217
Round took 0.832474686
Round took 0.120345181
Round took 0.100047846
Round took 0.112115058
Round took 0.159257797
Round took 0.36148089
Round took 0.100591789
Round took 0.108870261
Round took 0.083845251
Round took 0.364566092
Round took 0.099019845
Round took 0.108226746
Round took 0.484919035
Round took 1.333839563
Round took 0.123946573
Round took 0.105328502
Round took 0.108531656
Round took 1.324533217
Round took 0.10497743
Round took 0.104815284
Round took 0.815233672
Round took 0.09393746
Round took 0.33208887
Round took 0.326784487
Round took 0.06152731
Round took 0.099617771
Round took 0.312687838
Round took 0.130063322
Round took 0.321200835
Round took 0.365865303
