Uniform distribution
Round took 0.022215111
Round took 0.031052052
Round took 0.037494848
Round took 0.031752078
Round took 0.027375496
Round took 0.027353845
Round took 0.027934483
Round took 0.032620136
Round took 0.022651886
Round took 0.029010545
Round took 0.033476235
Round took 0.022718619
Round took 0.039294373
Round took 0.032660588
Round took 0.02528092
Round took 0.03068611
Round took 0.026732838
Round took 0.028800719
Round took 0.030678167
Round took 0.028936082
Round took 0.0249836
Round took 0.033153878
Round took 0.019835981
Round took 0.042180388
Round took 0.030455922
Round took 0.032930613
Round took 0.038521532
Round took 0.028425773
Round took 0.021383053
Round took 0.024098121
Round took 0.038043528
Round took 0.049510769
Round took 0.04587473
Round took 0.035377974
Round took 0.030001791
Round took 0.027953634
Round took 0.031547744
Round took 0.028262896
Round took 0.033593122
Round took 0.036733197
Round took 0.039866436
Round took 0.040976697
Round took 0.044864014
Round took 0.04820411
Round took 0.046757002
Round took 0.040751778
Round took 0.028406404
Round took 0.036796695
Round took 0.045151139
Round took 0.057589218
Round took 0.056125884
Round took 0.051203443
Round took 0.05334757
Round took 0.041666651
Round took 0.04251504
Round took 0.055405005
Round took 0.05737371
Round took 0.063166077
Round took 0.072488305
Round took 0.045014946
Round took 0.036132261
Round took 0.054478629
Round took 0.04941928
Round took 0.054001431
Round took 0.049540094
Round took 0.063341176
Round took 0.069429154
Round took 0.030321212
Round took 0.039929869
Round took 0.054841646
Round took 0.058196959
Round took 0.045903584
Round took 0.043914598
Round took 0.038505965
Round took 0.038598093
Round took 0.035282349
Round took 0.053082378
Round took 0.042198082
Round took 0.04446179
Round took 0.042469944
Round took 0.053307766
Round took 0.044115405
Round took 0.072265678
Round took 0.070380282
Round took 0.084508706
Round took 0.058396718
Round took 0.052499544
Round took 0.051668163
Round took 0.058987543
Round took 0.083666175
Round took 0.05345227
Round took 0.048592688
Round took 0.055995853
Round took 0.068819576
Round took 0.089903559
Round took 0.064560235
Round took 0.090908297
Round took 0.100638068
Round took 0.053269034
Round took 0.051408311
Round took 0.056302121
Round took 0.075503757
Round took 0.062857561
Round took 0.080867231
Round took 0.073722132
Round took 0.05107086
Round took 0.090267422
Round took 0.060203246
Round took 0.067558642
Round took 0.053847957
Round took 0.063403052
Round took 0.062659917
Round took 0.068494772
Round took 0.051250581
Round took 0.060806103
Round took 0.093290228
Round took 0.070347769
Round took 0.107662831
Round took 0.047139367
Round took 0.061042794
Round took 0.120316616
Round took 0.06199948
Round took 0.086672274
Round took 0.080271418
Round took 0.111932569
Round took 0.067818059
Round took 0.072966328
Round took 0.052002308
Round took 0.089246309
Round took 0.069874711
Round took 0.094171605
Round took 0.062766203
Round took 0.056972411
Round took 0.074990106
Round took 0.084565213
Round took 0.083990893
Round took 0.089681354
Round took 0.098263874
Round took 0.064141193
Round took 0.066089628
Round took 0.071660764
Round took 0.074969741
Round took 0.057691814
Round took 0.06528219
Round took 0.091973326
Round took 0.068228792
Round took 0.063850868
Round took 0.076981916
Round took 0.063781219
Round took 0.066309138
Round took 0.068376271
Round took 0.099699111
Round took 0.168938357
Round took 0.101241066
Round took 0.07186361
Round took 0.082800772
Round took 0.097718716
Round took 0.062073654
Round took 0.106816029
Round took 0.073855404
Round took 0.085281913
Round took 0.078357551
Round took 0.096713362
Round took 0.062468647
Round took 0.077553817
Round took 0.08108975
Round took 0.075242597
Round took 0.093930407
Round took 0.139480482
Round took 0.080081086
Round took 0.094161272
Round took 0.091800837
Round took 0.101495432
Round took 0.108438274
Round took 0.110147322
Round took 0.106039458
Round took 0.103150523
Round took 0.128249966
Round took 0.105326899
Round took 0.124565694
Round took 0.108371858
Round took 0.110811226
Round took 0.108955065
Round took 0.138449652
Round took 0.164530471
Round took 0.308715506
Round took 0.082727217
Round took 0.106882412
Round took 0.093678533
Round took 0.087056171
Round took 0.086176475
Round took 0.099447398
Round took 0.107203359
Round took 0.095879246
Round took 0.104054719
Round took 1.321828603
Round took 0.100303083
Round took 0.094398556
Round took 0.34163514
Round took 0.098278029
Round took 0.092203034
Round took 0.090860785
Round took 0.104511188
Round took 0.093207419
Round took 1.336789176
Round took 0.095634291
Round took 0.350407189
Round took 0.093478858
Round took 0.314602461
Round took 0.812854513
Round took 0.099285714
Round took 0.128907833
Round took 0.158576065
Round took 0.329797512
Round took 1.348298653
Round took 0.10785631
Round took 0.090258359
Round took 0.140061342
Round took 0.136774696
Round took 0.381637484
Round took 0.103329228
Round took 0.108876262
Round took 0.11399164
Round took 0.101632967
Round took 0.106081691
Round took 0.102609774
Round took 0.132948631
Round took 0.099157864
Round took 0.109943088
Round took 0.107856814
Round took 0.106213631
Round took 0.309022365
Round took 0.093468141
Round took 0.09813437
Round took 0.105375567
Round took 0.092740103
Round took 0.101042642
Round took 0.057644358
Round took 0.309387774
Round took 0.313729349
Round took 0.097841039
Round took 0.092780708
Round took 0.312000972
Round took 0.312493173
Round took 0.148348753
Round took 0.139882695
Round took 0.099895434
Round took 0.356284297
Round took 0.340399883
Round took 0.135312477
Round took 0.12716233
Round took 0.123543872
Round took 0.10852909
Round took 0.09637756
Round took 0.108029534
Round took 0.10203868
