Uniform distribution
Round took 0.071306932
Round took 0.120759817
Round took 0.064552611
Round took 0.06124693
Round took 0.05381798
Round took 0.069750259
Round took 0.073126224
Round took 0.051635718
Round took 0.056401242
Round took 0.057827168
Round took 0.047982634
Round took 0.061289295
Round took 0.06176151
Round took 0.067730193
Round took 0.072264336
Round took 0.063081075
Round took 0.061159614
Round took 0.057989119
Round took 0.07017554
Round took 0.069492868
Round took 0.062460759
Round took 0.062823611
Round took 0.082699264
Round took 0.079611219
Round took 0.087059527
Round took 0.104872038
Round took 0.116717255
Round took 0.07032524
Round took 0.073573092
Round took 0.074591285
Round took 0.067297521
Round took 0.067336181
Round took 0.092708839
Round took 0.078410345
Round took 0.114868505
Round took 0.081017779
Round took 0.074730355
Round took 0.069483699
Round took 0.114815162
Round took 0.083751643
Round took 0.087360414
Round took 0.086358686
Round took 0.077114472
Round took 0.069919581
Round took 0.061595447
Round took 0.137794533
Round took 0.080519554
Round took 0.069334803
Round took 0.068989484
Round took 0.070940081
Round took 0.062519144
Round took 0.078688087
Round took 0.082401039
Round took 0.112203163
Round took 0.064927652
Round took 0.130269363
Round took 0.096885464
Round took 0.08810309
Round took 0.112148467
Round took 0.08194911
Round took 0.108356368
Round took 0.07896485
Round took 0.143054858
Round took 0.100078845
Round took 0.072668092
Round took 0.129836158
Round took 0.084679983
Round took 0.089936568
Round took 0.089911309
Round took 0.087494896
Round took 0.096579172
Round took 0.07770737
Round took 0.071516781
Round took 0.087128101
Round took 0.081508414
Round took 0.089325972
Round took 0.066191609
Round took 0.100239626
Round took 0.070183634
Round took 0.065554677
Round took 0.126539054
Round took 0.079737335
Round took 0.092544301
Round took 0.077359843
Round took 0.089052603
Round took 0.080519579
Round took 0.113230786
Round took 0.091508705
Round took 0.082797342
Round took 0.087599775
Round took 0.320777297
Round took 0.098734715
Round took 0.172795565
Round took 0.069579143
Round took 0.081535187
Round took 0.093231155
Round took 0.075536675
Round took 0.081446011
Round took 0.092438478
Round took 0.086900663
Round took 0.075558478
Round took 0.077259398
Round took 0.081417658
Round took 0.079709852
Round took 0.086299044
