Uniform distribution
Round took 0.074566001
Round took 0.111366672
Round took 0.098813718
Round took 0.104907489
Round took 0.808323051
Round took 0.085413148
Round took 0.102666517
Round took 0.099722629
Round took 0.112567535
Round took 0.310287406
Round took 0.104286447
Round took 0.126541141
Round took 0.309667677
Round took 0.107176317
Round took 0.122757649
Round took 0.333644669
Round took 0.115640378
Round took 0.118139924
Round took 1.329482118
Round took 0.108330159
Round took 0.116572739
Round took 0.315553856
Round took 0.104320702
Round took 1.32992165
Round took 2.835469701
Round took 0.436953406
Round took 0.329963036
Round took 0.112896483
Round took 0.329090387
Round took 1.323051261
Round took 0.088814681
Round took 0.319770272
Round took 0.114330087
Round took 0.309220563
Round took 0.10068618
Round took 0.097086768
Round took 1.328095658
Round took 0.102762511
Round took 0.09310205
Round took 0.097821931
Round took 0.107756525
Round took 0.118382858
Round took 0.36704234
Round took 0.204341716
Round took 0.186819034
Round took 0.15177037
Round took 0.172753484
Round took 0.153558782
Round took 0.158421803
Round took 0.335974321
Round took 0.095279922
Round took 0.108925762
Round took 0.159193326
Round took 2.840604224
Round took 0.098768586
Round took 0.095172521
Round took 0.082467969
Round took 0.08153313
Round took 0.087154373
Round took 0.092543591
Round took 0.091177017
Round took 0.099006948
Round took 0.307655118
Round took 0.095759036
Round took 0.094941704
Round took 0.82217621
Round took 0.098800045
Round took 0.119728516
Round took 0.105567843
Round took 0.088596823
Round took 0.099424448
Round took 0.090338129
Round took 0.095584102
Round took 0.31943254
Round took 0.090876033
Round took 0.058882426
Round took 0.090223819
Round took 0.300124653
Round took 0.083396387
Round took 0.303463075
Round took 1.3084614110000001
Round took 0.807538362
Round took 0.081309833
Round took 0.086779675
Round took 0.082225576
Round took 0.301616161
Round took 0.084397189
Round took 0.088780938
Round took 0.086375398
Round took 0.093952472
Round took 0.093332204
Round took 0.110595099
Round took 0.094397048
Round took 0.096154655
Round took 0.091534428
Round took 0.293810214
Round took 0.086705562
Round took 0.09225612
Round took 0.804834773
Round took 0.110195238
Round took 0.09684976
Round took 0.091492437
Round took 0.095426867
Round took 0.309926414
Round took 0.092465723
Round took 0.316230043
Round took 0.092327864
Round took 0.296982648
Round took 0.096275868
Round took 0.089546611
Round took 0.301073582
Round took 0.090229847
Round took 0.092364313
Round took 0.093082288
Round took 0.089494952
Round took 0.29593578
Round took 0.106708024
Round took 0.303664615
Round took 0.096207153
Round took 0.079428753
Round took 0.091481498
Round took 0.094193966
Round took 0.087172882
Round took 0.096937414
Round took 0.095296815
Round took 0.089841745
Round took 0.084281624
Round took 0.092068526
Round took 0.100529021
Round took 0.310127306
Round took 0.084910964
Round took 0.085055938
Round took 0.110846698
Round took 0.082324295
Round took 0.073539299
Round took 0.086594205
Round took 0.291440611
Round took 0.100451748
Round took 0.095766844
Round took 0.08732706
Round took 0.086157993
Round took 0.098784661
Round took 0.092135055
Round took 0.09184885
Round took 0.092049811
Round took 4.843988455
Round took 0.089199354
Round took 0.098072768
Round took 0.099819525
Round took 0.098111773
Round took 0.097669924
Round took 0.308782657
Round took 0.090732215
Round took 0.363408583
Round took 0.091319598
Round took 0.102408362
Round took 0.093053783
Round took 0.424198604
Round took 0.091058383
Round took 0.096411788
Round took 0.30809025
Round took 0.105433194
Round took 0.097991161
Round took 0.819994084
Round took 0.1010364
Round took 0.317822553
Round took 0.314937604
Round took 0.097970153
Round took 0.093123557
Round took 0.09837464
Round took 0.100333429
Round took 0.306498928
Round took 0.101509743
Round took 0.100544802
Round took 0.303597533
Round took 0.806594617
Round took 0.08199405
Round took 0.088230872
Round took 0.085969548
Round took 0.092270297
Round took 0.086026371
Round took 0.303884537
Round took 0.088582735
Round took 0.093929178
Round took 0.091888555
Round took 0.096215677
Round took 0.096158241
Round took 0.087360578
Round took 0.083445205
Round took 0.086812147
Round took 1.350699997
Round took 0.106434743
Round took 0.08385132
Round took 0.297223197
Round took 0.798988808
Round took 0.085394574
Round took 0.086813919
Round took 0.097984192
Round took 0.106044034
Round took 0.082969457
Round took 0.09229731
Round took 0.096477984
Round took 0.086032223
Round took 0.093110745
Round took 0.091434436
Round took 0.305367518
Round took 0.096154164
Round took 0.094953565
Round took 0.311098333
Round took 0.083869375
Round took 0.09071363
Round took 0.049871012
Round took 0.08833061
Round took 0.089704029
Round took 0.078841214
Round took 0.298833128
Round took 0.090200835
Round took 0.087816303
Round took 0.094730737
Round took 0.092052022
Round took 0.09376764
Round took 0.094091377
Round took 0.092773776
Round took 0.307062333
Round took 0.305319759
Round took 0.090854692
Round took 0.301896074
Round took 0.094144924
Round took 0.309080212
Round took 0.341477696
Round took 0.094374965
Round took 0.092608029
Round took 0.295237697
Round took 0.091236495
Round took 0.092279938
Round took 0.088217245
Round took 0.078444757
Round took 0.091091584
Round took 0.088415774
Round took 0.082932643
Round took 0.085254867
Round took 0.296969491
Round took 0.09282993
Round took 0.082743566
Round took 0.082921311
Round took 0.320108837
Round took 0.29813506
