Uniform distribution
Round took 0.120815293
Round took 0.071037138
Round took 0.088959829
Round took 0.091527358
Round took 0.081744092
Round took 0.092032703
Round took 0.100563378
Round took 0.306188777
Round took 0.102937963
Round took 0.100363789
Round took 0.099911671
Round took 0.095679479
Round took 0.092120426
Round took 0.090367189
Round took 0.096511839
Round took 0.094485286
Round took 0.261491695
Round took 0.083962744
Round took 0.09841591
Round took 0.082057242
Round took 0.109383097
Round took 0.103048165
Round took 0.091876104
Round took 0.097179683
Round took 0.110408198
Round took 0.104206855
Round took 0.094658009
Round took 0.084617217
Round took 0.088203756
Round took 0.074748615
Round took 0.09333911
Round took 0.103107844
Round took 0.146933266
Round took 0.117696216
Round took 0.328063549
Round took 0.127568887
Round took 0.103873921
Round took 0.334989642
Round took 0.102646088
Round took 0.235848874
Round took 0.10539181
Round took 0.138284964
Round took 0.097969269
Round took 0.105927071
Round took 0.092356426
Round took 0.089599714
Round took 0.115985943
Round took 0.322822966
Round took 0.091515962
Round took 0.124431755
Round took 0.085500547
Round took 0.117920694
Round took 0.109299491
Round took 0.104890863
Round took 0.102160055
Round took 0.134113026
Round took 0.117248589
Round took 0.064022502
Round took 0.091406574
Round took 0.101358625
Round took 1.321420509
Round took 0.107328283
Round took 0.10080713
Round took 0.091551466
Round took 0.087306119
Round took 0.087412225
Round took 0.093225522
Round took 0.095973223
Round took 0.096541032
Round took 1.315075355
Round took 0.091804968
Round took 0.096815729
Round took 0.101534068
Round took 0.081400571
Round took 0.096789308
Round took 0.076904489
Round took 0.099514825
Round took 0.086745602
Round took 0.097663455
Round took 0.090464202
Round took 0.297833995
Round took 0.087565979
Round took 0.102409956
Round took 0.091267689
Round took 0.086163705
Round took 0.092322706
Round took 0.096981859
Round took 0.102248494
Round took 0.099012695
Round took 0.090019189
Round took 0.053992067
Round took 0.306295798
Round took 0.099885356
Round took 1.311994326
Round took 0.093111475
Round took 0.092507986
Round took 0.314388367
Round took 0.094435323
Round took 0.085286307
Round took 0.088456043
Round took 0.088710232
Round took 0.089614257
Round took 0.10124985
Round took 0.809723336
Round took 0.090763689
Round took 0.093850746
Round took 0.085629862
Round took 0.807291547
Round took 0.102433625
Round took 0.100586182
Round took 0.102152335
Round took 0.096983654
Round took 0.096487705
Round took 0.102302512
Round took 0.099548713
Round took 0.100503157
Round took 0.814894186
Round took 0.099925235
Round took 0.308298437
Round took 0.099282874
Round took 0.109987887
Round took 0.104494524
Round took 0.316766809
Round took 0.102235523
Round took 0.313902782
Round took 0.360325362
Round took 0.092757932
Round took 0.093117667
Round took 0.090465818
Round took 0.092017282
Round took 0.305841187
Round took 0.09247114
Round took 0.091961619
Round took 0.093847951
Round took 0.097619849
Round took 0.094788336
Round took 0.097862707
Round took 0.09610354
Round took 0.306310893
Round took 0.102412765
Round took 0.087501149
Round took 0.09653723
Round took 0.091443028
Round took 0.092792033
