Uniform distribution
Round took 0.813717701
Round took 0.140753379
Round took 0.090643165
Round took 0.092046637
Round took 0.085178065
Round took 0.084016713
Round took 0.0967018
Round took 0.0990286
Round took 0.099239941
Round took 0.344336021
Round took 0.095090291
Round took 0.083993997
Round took 0.098349863
Round took 0.087930761
Round took 0.089050479
Round took 0.101280825
Round took 0.080624587
Round took 0.080846037
Round took 0.086887479
Round took 0.08766981
Round took 0.090890277
Round took 0.07995659
Round took 0.090798164
Round took 0.083086686
Round took 0.081472813
Round took 0.088092611
Round took 0.81293484
Round took 0.292915515
Round took 0.099696864
Round took 0.091446136
Round took 0.082069592
Round took 0.087359735
Round took 0.302072171
Round took 0.807130758
Round took 0.086162565
Round took 0.088011246
Round took 0.088273525
Round took 0.085944531
Round took 0.086688073
Round took 0.091029072
Round took 0.095921498
Round took 0.094326959
Round took 0.102638055
Round took 0.091771793
Round took 0.104819594
Round took 0.100158809
Round took 0.094285095
Round took 0.101248953
Round took 0.0868271
Round took 0.086659899
Round took 0.098428574
Round took 0.093694162
Round took 0.082465885
Round took 0.077371805
Round took 0.092822144
Round took 0.085861757
Round took 0.078393797
Round took 0.090872896
Round took 0.08665039
Round took 0.086469993
Round took 0.094033545
Round took 0.089977376
Round took 0.082356985
Round took 0.087123638
Round took 0.092020097
Round took 0.09115646
Round took 0.082033855
Round took 0.098643152
Round took 0.096947952
Round took 0.091464225
Round took 0.095314581
Round took 0.094120096
Round took 0.090981466
Round took 0.091770791
Round took 0.098170545
Round took 0.089018047
Round took 0.088036253
Round took 0.091549167
Round took 0.087113796
Round took 0.302130815
Round took 0.089139754
Round took 0.086760017
Round took 0.085041492
Round took 0.081871346
Round took 0.092053442
Round took 0.0893516
Round took 0.296780879
Round took 0.084575178
Round took 0.091752604
Round took 0.089840757
Round took 0.096990855
Round took 0.089239916
Round took 0.092767224
Round took 0.296836408
Round took 0.100294914
Round took 0.086532013
Round took 0.078762717
Round took 0.083810828
Round took 0.096218581
Round took 0.091715187
Round took 0.082202134
Round took 0.094294082
Round took 0.085619846
Round took 0.085850996
Round took 0.117326369
Round took 0.127770845
Round took 0.108127104
Round took 0.112614257
Round took 0.300589431
Round took 0.087744997
Round took 0.089147221
Round took 0.091044562
Round took 0.303546884
Round took 0.094991822
Round took 0.097152585
Round took 0.087091121
Round took 0.303461426
Round took 0.305382024
Round took 0.803756926
Round took 0.125540792
Round took 1.323600087
Round took 0.121620021
Round took 0.102957966
Round took 0.108649685
Round took 0.088014227
Round took 0.086238883
Round took 0.088660096
Round took 0.080276006
Round took 0.075537679
Round took 0.092034409
Round took 0.099348835
Round took 0.083762212
Round took 0.074617827
Round took 0.090012094
Round took 0.08675069
Round took 0.077567599
Round took 0.076915068
Round took 0.084623465
Round took 0.098862013
Round took 0.080407146
Round took 0.108656616
Round took 0.106665355
Round took 0.091452308
Round took 0.098894446
Round took 0.294406506
Round took 0.083769577
Round took 0.085755808
Round took 0.078876756
Round took 0.29953663
Round took 0.30302035
Round took 0.080554833
Round took 0.132840829
Round took 0.082192937
Round took 0.341272183
Round took 0.085141167
Round took 0.087719181
Round took 0.087699247
Round took 0.08644423
Round took 0.289925546
Round took 0.087386913
Round took 0.088169024
Round took 0.087449686
Round took 0.082853849
Round took 0.081190006
Round took 0.095777214
Round took 0.091210013
Round took 0.111135459
Round took 0.096888974
Round took 0.095761748
Round took 0.806336774
Round took 0.105465203
Round took 0.090228447
Round took 0.077066191
Round took 0.088699792
Round took 0.806391608
Round took 0.087439859
Round took 0.077775303
Round took 0.107624484
Round took 0.112210617
Round took 0.086081087
Round took 0.076666309
Round took 0.155445998
Round took 0.092411628
Round took 0.087122753
Round took 0.093292924
Round took 0.097296587
Round took 0.059808798
Round took 0.084971633
Round took 0.079721832
Round took 0.076945332
Round took 0.082610953
Round took 0.100646786
Round took 0.103661928
Round took 0.082881768
Round took 0.29575916
Round took 0.096994212
Round took 0.091501631
Round took 0.08266711
Round took 0.089386613
Round took 0.096231192
Round took 0.29716559
Round took 0.083027749
Round took 0.092594784
Round took 0.08644476
Round took 0.092753385
Round took 0.087746216
Round took 0.106051788
Round took 0.096705821
Round took 0.08613835
Round took 0.086466908
Round took 0.091799461
Round took 0.092417599
Round took 0.090962163
Round took 0.091998252
Round took 0.077455771
Round took 0.095898313
Round took 0.096319466
Round took 0.086357176
Round took 0.083318602
Round took 0.085310358
Round took 0.294235516
Round took 0.086451726
Round took 0.090363201
Round took 0.083493884
Round took 0.073940051
Round took 0.08563591
Round took 0.093246412
Round took 0.292483698
Round took 0.098353997
Round took 0.107499006
Round took 0.098236116
Round took 0.086206624
Round took 0.092043306
Round took 0.08763867
Round took 0.092832487
Round took 0.086208854
Round took 0.10310203
Round took 0.098869266
Round took 0.092480256
Round took 0.101678675
Round took 0.100180227
Round took 0.096415649
Round took 0.29699815
Round took 0.097225689
Round took 0.09190895
Round took 0.086678499
Round took 0.305682052
Round took 0.104232102
Round took 0.101982926
Round took 0.091827897
Round took 0.103818957
Round took 0.099248961
Round took 0.098299471
Round took 0.105878106
Round took 0.107532079
Round took 0.102072136
Round took 0.097699014
Round took 0.106756665
Round took 0.313307372
Round took 0.100406015
Round took 0.097116699
Round took 0.324453968
Round took 0.099328689
Round took 0.106237531
Round took 0.108820294
Round took 0.096741616
Round took 0.095388378
Round took 0.818219029
Round took 0.106534199
Round took 0.107137891
Round took 0.106707417
Round took 0.097625943
Round took 0.316055027
Round took 0.097161905
Round took 0.097226314
Round took 0.098650938
Round took 0.314760116
Round took 0.093530985
Round took 0.107333663
Round took 0.10345709
Round took 0.110631409
Round took 0.102927358
Round took 0.093340333
Round took 0.095109866
Round took 0.094991963
Round took 0.101414493
Round took 0.097925303
Round took 0.094773664
Round took 0.101777709
Round took 0.102683927
Round took 0.092595699
Round took 0.096977051
Round took 0.816096049
Round took 0.096312755
Round took 0.099777467
Round took 0.103361134
Round took 0.102665544
Round took 0.097076645
Round took 0.099680156
Round took 0.10297254
Round took 0.098846536
Round took 0.3033966
Round took 0.10338002
Round took 0.314088794
Round took 0.107766135
Round took 0.380485151
Round took 0.088682418
Round took 0.090264136
Round took 0.091056079
Round took 0.088587017
Round took 0.08764992
Round took 0.087190499
Round took 0.085169778
Round took 0.08676201
Round took 0.101340603
Round took 0.092456545
Round took 0.09140446
Round took 0.097408311
Round took 0.821087362
Round took 0.094030795
Round took 0.089821924
Round took 0.097285835
Round took 0.105289105
Round took 0.100389614
Round took 0.098689249
Round took 0.097912039
Round took 0.085096388
Round took 0.09245818
Round took 0.10116084
Round took 0.092076587
Round took 0.31214958
Round took 0.106138953
Round took 0.093059701
Round took 0.096237069
Round took 0.820619325
Round took 0.310563969
Round took 0.090419038
Round took 0.092454841
Round took 0.103156591
Round took 0.095607294
Round took 0.101420956
Round took 0.102294572
Round took 0.09724851
Round took 0.094463412
Round took 0.09970574
Round took 0.100252303
Round took 0.101422701
Round took 0.108149292
Round took 0.096322418
Round took 0.107270802
Round took 0.121585333
Round took 0.108265007
Round took 0.088054442
Round took 0.094578299
Round took 0.093682517
Round took 0.096011727
Round took 0.093041844
Round took 0.096267344
Round took 1.314597174
Round took 0.809630583
Round took 0.110542703
Round took 0.082798133
Round took 0.082852555
Round took 0.113749459
Round took 0.084663396
Round took 0.107319311
Round took 0.322725628
Round took 0.121555401
Round took 0.093213795
Round took 0.11701146
Round took 0.309138262
Round took 0.109833802
Round took 0.081705375
Round took 0.078268538
Round took 0.080176341
Round took 0.086314411
Round took 0.083309799
Round took 0.111828525
Round took 0.133140313
Round took 0.115689786
Round took 0.335777224
Round took 0.143741972
Round took 0.125752119
Round took 0.113928265
Round took 0.112555787
Round took 0.396513882
Round took 1.330168026
Round took 0.104640621
Round took 0.324310077
Round took 0.829195265
Round took 0.070392575
Round took 0.120398445
Round took 0.092489603
Round took 0.086571007
Round took 0.086569416
Round took 0.097150857
Round took 0.086577991
Round took 0.08226785
Round took 0.097148932
Round took 0.30525031
Round took 0.092685763
Round took 0.082513804
Round took 0.08775696
Round took 0.314903479
Round took 0.087543859
Round took 0.094375282
Round took 0.094919296
Round took 0.093353773
Round took 0.100230569
Round took 0.122454555
Round took 0.13778945
Round took 0.103464658
Round took 0.117777486
Round took 0.100929818
Round took 0.097450596
Round took 0.106405305
Round took 0.106775418
Round took 0.113422792
Round took 0.088816665
Round took 0.075191641
Round took 0.091183601
Round took 0.090049267
Round took 0.083236158
Round took 0.083965455
Round took 0.291363256
Round took 0.081702288
Round took 0.083554914
Round took 0.094695316
Round took 0.077346978
Round took 0.091961908
Round took 0.089379093
Round took 0.09161462
Round took 0.0951799
Round took 0.104001207
Round took 0.124616542
Round took 0.098272137
Round took 0.80540154
Round took 0.092469821
Round took 0.112748008
Round took 0.07645451
Round took 0.078044398
Round took 0.095988255
Round took 0.083276155
Round took 0.083790513
Round took 0.090582607
Round took 0.091189516
Round took 0.099430336
Round took 0.11306114
Round took 0.819793112
Round took 0.11275224
Round took 0.096905127
Round took 0.107675221
Round took 0.308064404
Round took 0.100532798
Round took 0.086643229
Round took 0.097826991
Round took 0.094175559
Round took 0.088512191
Round took 0.091118592
Round took 0.09272296
Round took 0.100685987
Round took 0.101915352
Round took 0.097175365
Round took 0.322155522
Round took 0.108825326
Round took 0.095135846
Round took 0.089773825
Round took 0.821532118
Round took 0.805564188
Round took 0.079704942
Round took 0.076480481
Round took 0.083542794
Round took 0.094887477
Round took 0.29563773
Round took 0.077773215
Round took 0.088803008
Round took 0.119479012
Round took 0.10506553
Round took 0.084406137
Round took 0.087923225
Round took 0.297167746
Round took 0.092859828
Round took 0.085460209
Round took 0.298443137
Round took 0.109909357
Round took 0.101658153
Round took 0.092652387
Round took 0.309824891
Round took 0.306382536
Round took 0.092307536
Round took 0.088386912
Round took 0.087709701
Round took 0.087343415
Round took 0.086059458
Round took 0.088599892
Round took 0.097814334
Round took 0.0947132
Round took 0.103585326
Round took 0.0920455
Round took 0.086708712
Round took 0.091263036
Round took 0.077684512
Round took 0.073090819
Round took 0.087774345
Round took 0.082876788
Round took 0.083872692
Round took 0.090112586
Round took 0.086133467
Round took 0.088746151
